Power(W), TimePDU(S), TimeNODE(mS)
259, 1557947992, 1557947992376
259, 1557947992, 1557947992454
259, 1557947992, 1557947992532
259, 1557947992, 1557947992610
259, 1557947992, 1557947992687
259, 1557947992, 1557947992765
259, 1557947992, 1557947992844
259, 1557947992, 1557947992923
271, 1557947992, 1557947993000
271, 1557947993, 1557947993077
271, 1557947993, 1557947993155
271, 1557947993, 1557947993231
271, 1557947993, 1557947993308
271, 1557947993, 1557947993384
271, 1557947993, 1557947993462
271, 1557947993, 1557947993537
271, 1557947993, 1557947993612
271, 1557947993, 1557947993692
271, 1557947993, 1557947993768
271, 1557947993, 1557947993845
271, 1557947993, 1557947993923
281, 1557947994, 1557947994000
281, 1557947994, 1557947994073
281, 1557947994, 1557947994148
281, 1557947994, 1557947994222
281, 1557947994, 1557947994451
281, 1557947994, 1557947994528
281, 1557947994, 1557947994605
281, 1557947994, 1557947994683
281, 1557947994, 1557947994758
281, 1557947994, 1557947994836
281, 1557947994, 1557947994910
282, 1557947994, 1557947994984
282, 1557947995, 1557947995060
282, 1557947995, 1557947995136
282, 1557947995, 1557947995214
282, 1557947995, 1557947995291
282, 1557947995, 1557947995367
282, 1557947995, 1557947995444
282, 1557947995, 1557947995522
282, 1557947995, 1557947995599
282, 1557947995, 1557947995675
282, 1557947995, 1557947995753
282, 1557947995, 1557947995828
282, 1557947995, 1557947995904
282, 1557947995, 1557947995979
282, 1557947996, 1557947996058
282, 1557947996, 1557947996133
282, 1557947996, 1557947996213
282, 1557947996, 1557947996291
282, 1557947996, 1557947996369
282, 1557947996, 1557947996447
282, 1557947996, 1557947996523
282, 1557947996, 1557947996602
282, 1557947996, 1557947996680
282, 1557947996, 1557947996759
282, 1557947996, 1557947996837
282, 1557947996, 1557947996914
282, 1557947996, 1557947996991
282, 1557947997, 1557947997068
282, 1557947997, 1557947997144
282, 1557947997, 1557947997222
282, 1557947997, 1557947997297
282, 1557947997, 1557947997374
282, 1557947997, 1557947997452
282, 1557947997, 1557947997529
282, 1557947997, 1557947997608
282, 1557947997, 1557947997685
282, 1557947997, 1557947997764
282, 1557947997, 1557947997842
282, 1557947997, 1557947997919
282, 1557947998, 1557947997997
282, 1557947998, 1557947998073
282, 1557947998, 1557947998147
282, 1557947998, 1557947998226
282, 1557947998, 1557947998303
282, 1557947998, 1557947998379
282, 1557947998, 1557947998455
282, 1557947998, 1557947998533
282, 1557947998, 1557947998610
282, 1557947998, 1557947998687
282, 1557947998, 1557947998765
282, 1557947998, 1557947998844
282, 1557947998, 1557947998923
282, 1557947998, 1557947999001
282, 1557947999, 1557947999080
282, 1557947999, 1557947999157
282, 1557947999, 1557947999234
282, 1557947999, 1557947999312
282, 1557947999, 1557947999417
282, 1557947999, 1557947999493
282, 1557947999, 1557947999571
282, 1557947999, 1557947999648
282, 1557947999, 1557947999722
282, 1557947999, 1557947999794
282, 1557947999, 1557947999866
282, 1557947999, 1557947999941
282, 1557948000, 1557948000029
282, 1557948000, 1557948000140
282, 1557948000, 1557948000254
282, 1557948000, 1557948000347
282, 1557948000, 1557948000420
282, 1557948000, 1557948000492
282, 1557948000, 1557948000564
282, 1557948000, 1557948000633
282, 1557948000, 1557948000701
282, 1557948000, 1557948000771
282, 1557948000, 1557948000841
282, 1557948000, 1557948000911
282, 1557948000, 1557948000981
289, 1557948001, 1557948001052
289, 1557948001, 1557948001123
289, 1557948001, 1557948001193
289, 1557948001, 1557948001262
289, 1557948001, 1557948001332
289, 1557948001, 1557948001401
289, 1557948001, 1557948001471
289, 1557948001, 1557948001541
289, 1557948001, 1557948001611
289, 1557948001, 1557948001682
289, 1557948001, 1557948001753
289, 1557948001, 1557948001822
289, 1557948001, 1557948001892
289, 1557948001, 1557948001962
289, 1557948001, 1557948002031
283, 1557948002, 1557948002102
283, 1557948002, 1557948002172
283, 1557948002, 1557948002242
283, 1557948002, 1557948002313
283, 1557948002, 1557948002383
283, 1557948002, 1557948002454
283, 1557948002, 1557948002529
283, 1557948002, 1557948002601
283, 1557948002, 1557948002675
283, 1557948002, 1557948002751
283, 1557948002, 1557948002826
283, 1557948002, 1557948002902
283, 1557948002, 1557948002976
283, 1557948003, 1557948003052
283, 1557948003, 1557948003127
283, 1557948003, 1557948003203
283, 1557948003, 1557948003282
283, 1557948003, 1557948003360
283, 1557948003, 1557948003438
283, 1557948003, 1557948003516
283, 1557948003, 1557948003593
283, 1557948003, 1557948003671
283, 1557948003, 1557948003749
283, 1557948003, 1557948003826
283, 1557948003, 1557948003904
283, 1557948003, 1557948003981
283, 1557948004, 1557948004057
283, 1557948004, 1557948004131
283, 1557948004, 1557948004209
283, 1557948004, 1557948004285
283, 1557948004, 1557948004365
283, 1557948004, 1557948004443
283, 1557948004, 1557948004804
283, 1557948004, 1557948004883
283, 1557948004, 1557948004960
284, 1557948005, 1557948005043
284, 1557948005, 1557948005120
284, 1557948005, 1557948005198
284, 1557948005, 1557948005272
284, 1557948005, 1557948005345
284, 1557948005, 1557948005422
284, 1557948005, 1557948005499
284, 1557948005, 1557948005576
284, 1557948005, 1557948005653
284, 1557948005, 1557948005729
284, 1557948005, 1557948005805
284, 1557948005, 1557948005884
284, 1557948005, 1557948005962
282, 1557948005, 1557948006041
282, 1557948006, 1557948006119
282, 1557948006, 1557948006197
282, 1557948006, 1557948006273
282, 1557948006, 1557948006352
282, 1557948006, 1557948006431
282, 1557948006, 1557948006508
282, 1557948006, 1557948006583
282, 1557948006, 1557948006658
282, 1557948006, 1557948006732
282, 1557948006, 1557948006808
282, 1557948006, 1557948006886
282, 1557948006, 1557948006964
283, 1557948007, 1557948007043
283, 1557948007, 1557948007120
283, 1557948007, 1557948007197
283, 1557948007, 1557948007276
283, 1557948007, 1557948007355
283, 1557948007, 1557948007432
283, 1557948007, 1557948007506
283, 1557948007, 1557948007580
283, 1557948007, 1557948007653
283, 1557948007, 1557948007726
283, 1557948007, 1557948007800
283, 1557948007, 1557948007874
283, 1557948007, 1557948007949
282, 1557948007, 1557948008022
282, 1557948008, 1557948008095
282, 1557948008, 1557948008170
282, 1557948008, 1557948008245
