Power(W), TimePDU(S), TimeNODE(mS)
180, 1558215626, 1558215627085
180, 1558215626, 1558215627164
181, 1558215626, 1558215627242
181, 1558215627, 1558215627322
181, 1558215627, 1558215627399
181, 1558215627, 1558215627478
181, 1558215627, 1558215627555
181, 1558215627, 1558215627632
181, 1558215627, 1558215627709
181, 1558215627, 1558215627788
181, 1558215627, 1558215627865
181, 1558215627, 1558215627942
181, 1558215627, 1558215628020
181, 1558215627, 1558215628098
181, 1558215627, 1558215628175
181, 1558215628, 1558215628256
181, 1558215628, 1558215628333
181, 1558215628, 1558215628410
181, 1558215628, 1558215628485
181, 1558215628, 1558215628564
181, 1558215628, 1558215628642
181, 1558215628, 1558215628719
181, 1558215628, 1558215628795
181, 1558215628, 1558215628871
181, 1558215628, 1558215628950
181, 1558215628, 1558215629027
181, 1558215628, 1558215629100
181, 1558215628, 1558215629176
181, 1558215628, 1558215629255
181, 1558215629, 1558215629333
181, 1558215629, 1558215629409
181, 1558215629, 1558215629486
181, 1558215629, 1558215629562
181, 1558215629, 1558215629640
181, 1558215629, 1558215629717
181, 1558215629, 1558215629795
181, 1558215629, 1558215629872
181, 1558215629, 1558215629950
181, 1558215629, 1558215630027
181, 1558215629, 1558215630102
181, 1558215629, 1558215630177
180, 1558215630, 1558215630253
180, 1558215630, 1558215630331
180, 1558215630, 1558215630407
180, 1558215630, 1558215630482
180, 1558215630, 1558215630560
180, 1558215630, 1558215630637
180, 1558215630, 1558215630715
180, 1558215630, 1558215630792
180, 1558215630, 1558215630867
180, 1558215630, 1558215630944
180, 1558215630, 1558215631022
180, 1558215630, 1558215631097
180, 1558215630, 1558215631174
182, 1558215630, 1558215631252
182, 1558215631, 1558215631330
182, 1558215631, 1558215631406
182, 1558215631, 1558215631481
182, 1558215631, 1558215631558
182, 1558215631, 1558215631635
182, 1558215631, 1558215631735
182, 1558215631, 1558215631814
182, 1558215631, 1558215631892
182, 1558215631, 1558215631972
182, 1558215631, 1558215632051
182, 1558215631, 1558215632127
182, 1558215631, 1558215632205
181, 1558215631, 1558215632283
181, 1558215632, 1558215632363
181, 1558215632, 1558215632440
181, 1558215632, 1558215632516
181, 1558215632, 1558215632594
181, 1558215632, 1558215632673
181, 1558215632, 1558215632750
181, 1558215632, 1558215632826
181, 1558215632, 1558215632903
181, 1558215632, 1558215632979
181, 1558215632, 1558215633054
181, 1558215632, 1558215633132
181, 1558215632, 1558215633208
181, 1558215633, 1558215633286
181, 1558215633, 1558215633363
181, 1558215633, 1558215633441
181, 1558215633, 1558215633518
181, 1558215633, 1558215633595
181, 1558215633, 1558215633669
181, 1558215633, 1558215633740
181, 1558215633, 1558215633815
181, 1558215633, 1558215633892
181, 1558215633, 1558215633967
181, 1558215633, 1558215634043
181, 1558215633, 1558215634119
181, 1558215633, 1558215634197
181, 1558215633, 1558215634273
181, 1558215634, 1558215634349
181, 1558215634, 1558215634427
181, 1558215634, 1558215634503
181, 1558215634, 1558215634582
181, 1558215634, 1558215634660
181, 1558215634, 1558215634737
181, 1558215634, 1558215634814
181, 1558215634, 1558215634892
181, 1558215634, 1558215634970
181, 1558215634, 1558215635046
181, 1558215634, 1558215635122
181, 1558215634, 1558215635202
182, 1558215635, 1558215635282
182, 1558215635, 1558215635359
182, 1558215635, 1558215635434
182, 1558215635, 1558215635511
182, 1558215635, 1558215635586
182, 1558215635, 1558215635688
182, 1558215635, 1558215635789
182, 1558215635, 1558215635891
182, 1558215635, 1558215635991
182, 1558215635, 1558215636090
182, 1558215635, 1558215636187
182, 1558215635, 1558215636287
175, 1558215636, 1558215636383
175, 1558215636, 1558215636477
175, 1558215636, 1558215636573
175, 1558215636, 1558215636669
175, 1558215636, 1558215636761
175, 1558215636, 1558215636883
175, 1558215636, 1558215637005
175, 1558215636, 1558215637125
175, 1558215636, 1558215637244
181, 1558215636, 1558215637361
181, 1558215637, 1558215637481
181, 1558215637, 1558215637600
181, 1558215637, 1558215637717
181, 1558215637, 1558215637829
181, 1558215637, 1558215637942
181, 1558215637, 1558215638057
181, 1558215637, 1558215638173
181, 1558215637, 1558215638290
181, 1558215638, 1558215638406
181, 1558215638, 1558215638519
181, 1558215638, 1558215638631
181, 1558215638, 1558215638744
181, 1558215638, 1558215638857
181, 1558215638, 1558215638968
181, 1558215638, 1558215639080
181, 1558215638, 1558215639192
181, 1558215638, 1558215639302
181, 1558215639, 1558215639415
181, 1558215639, 1558215639528
181, 1558215639, 1558215639641
181, 1558215639, 1558215639754
181, 1558215639, 1558215639869
181, 1558215639, 1558215639984
181, 1558215639, 1558215640101
181, 1558215639, 1558215640216
181, 1558215639, 1558215640332
181, 1558215640, 1558215640451
181, 1558215640, 1558215640568
181, 1558215640, 1558215640688
181, 1558215640, 1558215640807
181, 1558215640, 1558215640929
181, 1558215640, 1558215641050
181, 1558215640, 1558215641170
181, 1558215640, 1558215641288
181, 1558215641, 1558215641405
181, 1558215641, 1558215641518
181, 1558215641, 1558215641632
181, 1558215641, 1558215641755
181, 1558215641, 1558215641876
181, 1558215641, 1558215641996
181, 1558215641, 1558215642117
181, 1558215641, 1558215642237
181, 1558215641, 1558215642360
181, 1558215642, 1558215642477
181, 1558215642, 1558215642594
181, 1558215642, 1558215642713
181, 1558215642, 1558215642831
181, 1558215642, 1558215642948
181, 1558215642, 1558215643068
181, 1558215642, 1558215643189
180, 1558215643, 1558215643310
180, 1558215643, 1558215643428
180, 1558215643, 1558215643546
180, 1558215643, 1558215643664
180, 1558215643, 1558215643782
180, 1558215643, 1558215643900
180, 1558215643, 1558215644020
180, 1558215643, 1558215644139
181, 1558215643, 1558215644258
181, 1558215644, 1558215644381
181, 1558215644, 1558215644501
181, 1558215644, 1558215644621
181, 1558215644, 1558215644741
181, 1558215644, 1558215644862
181, 1558215644, 1558215644983
181, 1558215644, 1558215645103
181, 1558215644, 1558215645222
181, 1558215644, 1558215645341
181, 1558215645, 1558215645460
181, 1558215645, 1558215645576
181, 1558215645, 1558215645691
181, 1558215645, 1558215645811
181, 1558215645, 1558215645931
181, 1558215645, 1558215646050
181, 1558215645, 1558215646170
181, 1558215645, 1558215646289
181, 1558215645, 1558215646407
181, 1558215645, 1558215646526
181, 1558215645, 1558215646606
181, 1558215647, 1558215646683
181, 1558215647, 1558215646831
181, 1558215647, 1558215646908
181, 1558215647, 1558215646986
181, 1558215647, 1558215647063
181, 1558215647, 1558215647139
181, 1558215647, 1558215647215
181, 1558215647, 1558215647295
181, 1558215647, 1558215647374
181, 1558215647, 1558215647451
181, 1558215647, 1558215647528
181, 1558215647, 1558215647604
181, 1558215647, 1558215647681
181, 1558215647, 1558215647759
181, 1558215647, 1558215647837
181, 1558215647, 1558215647914
181, 1558215647, 1558215647992
181, 1558215647, 1558215648069
181, 1558215647, 1558215648148
181, 1558215647, 1558215648227
181, 1558215647, 1558215648301
181, 1558215648, 1558215648379
181, 1558215648, 1558215648455
181, 1558215648, 1558215648533
181, 1558215648, 1558215648611
181, 1558215648, 1558215648688
181, 1558215648, 1558215648764
181, 1558215648, 1558215648843
181, 1558215648, 1558215648920
181, 1558215648, 1558215648998
181, 1558215648, 1558215649074
181, 1558215648, 1558215649152
181, 1558215648, 1558215649230
181, 1558215648, 1558215649308
181, 1558215649, 1558215649385
181, 1558215649, 1558215649463
181, 1558215649, 1558215649538
181, 1558215649, 1558215649617
181, 1558215649, 1558215649693
181, 1558215649, 1558215649770
181, 1558215649, 1558215649848
181, 1558215649, 1558215649924
181, 1558215649, 1558215650002
181, 1558215649, 1558215650081
181, 1558215649, 1558215650159
181, 1558215649, 1558215650236
181, 1558215650, 1558215650315
181, 1558215650, 1558215650393
181, 1558215650, 1558215650471
181, 1558215650, 1558215650549
181, 1558215650, 1558215650626
