Power(W), TimePDU(S), TimeNODE(mS)
248, 1558906458, 1558906457663
248, 1558906458, 1558906457741
248, 1558906458, 1558906457819
248, 1558906458, 1558906457897
248, 1558906458, 1558906457974
248, 1558906458, 1558906458052
248, 1558906458, 1558906458131
259, 1558906459, 1558906458212
259, 1558906459, 1558906458291
259, 1558906459, 1558906458366
259, 1558906459, 1558906458444
259, 1558906459, 1558906458522
259, 1558906459, 1558906458600
259, 1558906459, 1558906458676
259, 1558906459, 1558906458754
259, 1558906459, 1558906458833
259, 1558906459, 1558906458911
259, 1558906459, 1558906458988
259, 1558906459, 1558906459064
259, 1558906459, 1558906459141
271, 1558906459, 1558906459218
271, 1558906460, 1558906459298
271, 1558906460, 1558906459376
271, 1558906460, 1558906459451
271, 1558906460, 1558906459528
271, 1558906460, 1558906459604
271, 1558906460, 1558906459683
271, 1558906460, 1558906459759
271, 1558906460, 1558906459835
271, 1558906460, 1558906459914
271, 1558906460, 1558906459992
271, 1558906460, 1558906460072
271, 1558906460, 1558906460150
271, 1558906461, 1558906460229
271, 1558906461, 1558906460306
271, 1558906461, 1558906460384
271, 1558906461, 1558906460461
271, 1558906461, 1558906460538
271, 1558906461, 1558906460615
271, 1558906461, 1558906460692
271, 1558906461, 1558906460770
271, 1558906461, 1558906460848
271, 1558906461, 1558906460926
271, 1558906461, 1558906461004
271, 1558906461, 1558906461084
271, 1558906461, 1558906461164
271, 1558906461, 1558906461242
271, 1558906462, 1558906461321
271, 1558906462, 1558906461399
271, 1558906462, 1558906461474
271, 1558906462, 1558906461553
271, 1558906462, 1558906461633
271, 1558906462, 1558906461709
271, 1558906462, 1558906461785
271, 1558906462, 1558906461863
271, 1558906462, 1558906461941
271, 1558906462, 1558906462017
271, 1558906462, 1558906462094
271, 1558906462, 1558906462175
271, 1558906462, 1558906462253
271, 1558906463, 1558906462333
271, 1558906463, 1558906462411
271, 1558906463, 1558906462490
271, 1558906463, 1558906462568
271, 1558906463, 1558906462665
271, 1558906463, 1558906462761
271, 1558906463, 1558906462856
271, 1558906463, 1558906462953
271, 1558906463, 1558906463050
271, 1558906463, 1558906463146
271, 1558906463, 1558906463243
266, 1558906464, 1558906463342
266, 1558906464, 1558906463437
266, 1558906464, 1558906463533
266, 1558906464, 1558906463630
266, 1558906464, 1558906463725
266, 1558906464, 1558906463820
266, 1558906464, 1558906463916
266, 1558906464, 1558906464009
266, 1558906464, 1558906464103
266, 1558906464, 1558906464199
269, 1558906464, 1558906464293
269, 1558906465, 1558906464389
269, 1558906465, 1558906464483
269, 1558906465, 1558906464579
269, 1558906465, 1558906464676
269, 1558906465, 1558906464771
269, 1558906465, 1558906464864
269, 1558906465, 1558906464963
269, 1558906465, 1558906465057
269, 1558906465, 1558906465152
269, 1558906465, 1558906465248
271, 1558906466, 1558906465346
271, 1558906466, 1558906465439
271, 1558906466, 1558906465534
271, 1558906466, 1558906465629
271, 1558906466, 1558906465723
271, 1558906466, 1558906465820
271, 1558906466, 1558906465914
271, 1558906466, 1558906466009
271, 1558906466, 1558906466107
271, 1558906466, 1558906466202
271, 1558906466, 1558906466300
271, 1558906467, 1558906466397
271, 1558906467, 1558906466490
271, 1558906467, 1558906466584
271, 1558906467, 1558906466678
271, 1558906467, 1558906466773
271, 1558906467, 1558906466869
271, 1558906467, 1558906466964
271, 1558906467, 1558906467058
271, 1558906467, 1558906467154
271, 1558906467, 1558906467251
271, 1558906468, 1558906467352
271, 1558906468, 1558906467445
271, 1558906468, 1558906467541
271, 1558906468, 1558906467636
271, 1558906468, 1558906467731
271, 1558906468, 1558906467826
271, 1558906468, 1558906467921
271, 1558906468, 1558906468017
271, 1558906468, 1558906468112
271, 1558906468, 1558906468205
