Power(W), TimePDU(S), TimeNODE(mS)
255, 1558473956, 1558473957038
258, 1558473956, 1558473957115
258, 1558473957, 1558473957193
258, 1558473957, 1558473957269
258, 1558473957, 1558473957345
258, 1558473957, 1558473957420
258, 1558473957, 1558473957496
258, 1558473957, 1558473957573
258, 1558473957, 1558473957649
258, 1558473957, 1558473957725
258, 1558473957, 1558473957803
258, 1558473957, 1558473957878
258, 1558473957, 1558473957954
258, 1558473957, 1558473958032
258, 1558473957, 1558473958109
272, 1558473957, 1558473958184
272, 1558473958, 1558473958264
272, 1558473958, 1558473958339
272, 1558473958, 1558473958415
272, 1558473958, 1558473958493
272, 1558473958, 1558473958572
272, 1558473958, 1558473958649
272, 1558473958, 1558473958724
272, 1558473958, 1558473958802
272, 1558473958, 1558473958880
272, 1558473958, 1558473958954
272, 1558473958, 1558473959032
272, 1558473958, 1558473959109
280, 1558473958, 1558473959186
280, 1558473959, 1558473959264
280, 1558473959, 1558473959341
280, 1558473959, 1558473959417
280, 1558473959, 1558473959492
280, 1558473959, 1558473959569
280, 1558473959, 1558473959646
280, 1558473959, 1558473959723
280, 1558473959, 1558473959800
280, 1558473959, 1558473959878
280, 1558473959, 1558473959954
284, 1558473959, 1558473960137
284, 1558473960, 1558473960278
284, 1558473960, 1558473960378
284, 1558473960, 1558473960449
284, 1558473960, 1558473960527
284, 1558473960, 1558473960604
284, 1558473960, 1558473960682
284, 1558473960, 1558473960757
284, 1558473960, 1558473960834
284, 1558473960, 1558473960911
284, 1558473960, 1558473960987
284, 1558473960, 1558473961065
285, 1558473960, 1558473961146
285, 1558473961, 1558473961224
285, 1558473961, 1558473961300
285, 1558473961, 1558473961375
285, 1558473961, 1558473961455
285, 1558473961, 1558473961532
285, 1558473961, 1558473961608
285, 1558473961, 1558473961684
285, 1558473961, 1558473961762
285, 1558473961, 1558473961839
285, 1558473961, 1558473961916
285, 1558473961, 1558473961994
285, 1558473961, 1558473962073
281, 1558473961, 1558473962151
281, 1558473962, 1558473962231
281, 1558473962, 1558473962307
281, 1558473962, 1558473962384
281, 1558473962, 1558473962461
281, 1558473962, 1558473962539
281, 1558473962, 1558473962616
281, 1558473962, 1558473962694
281, 1558473962, 1558473962771
281, 1558473962, 1558473962847
281, 1558473962, 1558473962924
281, 1558473962, 1558473963003
281, 1558473962, 1558473963082
281, 1558473963, 1558473963162
281, 1558473963, 1558473963238
281, 1558473963, 1558473963314
281, 1558473963, 1558473963392
281, 1558473963, 1558473963470
281, 1558473963, 1558473963546
281, 1558473963, 1558473963624
281, 1558473963, 1558473963702
281, 1558473963, 1558473963780
281, 1558473963, 1558473963858
281, 1558473963, 1558473963935
281, 1558473963, 1558473964013
281, 1558473963, 1558473964091
282, 1558473963, 1558473964168
282, 1558473964, 1558473964247
282, 1558473964, 1558473964325
282, 1558473964, 1558473964403
282, 1558473964, 1558473964481
282, 1558473964, 1558473964558
282, 1558473964, 1558473964634
282, 1558473964, 1558473964711
282, 1558473964, 1558473964787
282, 1558473964, 1558473964863
282, 1558473964, 1558473964940
282, 1558473964, 1558473965017
282, 1558473964, 1558473965096
282, 1558473964, 1558473965173
282, 1558473965, 1558473965252
282, 1558473965, 1558473965326
282, 1558473965, 1558473965408
282, 1558473965, 1558473965483
282, 1558473965, 1558473965560
282, 1558473965, 1558473965637
282, 1558473965, 1558473965712
282, 1558473965, 1558473965788
282, 1558473965, 1558473965863
282, 1558473965, 1558473965940
282, 1558473965, 1558473966016
282, 1558473965, 1558473966093
281, 1558473965, 1558473966171
281, 1558473966, 1558473966249
281, 1558473966, 1558473966324
281, 1558473966, 1558473966400
281, 1558473966, 1558473966476
281, 1558473966, 1558473966551
281, 1558473966, 1558473966627
281, 1558473966, 1558473966701
281, 1558473966, 1558473966777
281, 1558473966, 1558473966852
281, 1558473966, 1558473966930
281, 1558473966, 1558473967007
281, 1558473966, 1558473967084
281, 1558473966, 1558473967160
281, 1558473967, 1558473967238
281, 1558473967, 1558473967314
281, 1558473967, 1558473967390
281, 1558473967, 1558473967465
281, 1558473967, 1558473967542
281, 1558473967, 1558473967618
281, 1558473967, 1558473967695
281, 1558473967, 1558473967772
281, 1558473967, 1558473967849
281, 1558473967, 1558473967925
281, 1558473967, 1558473968001
281, 1558473967, 1558473968077
280, 1558473967, 1558473968155
280, 1558473968, 1558473968232
280, 1558473968, 1558473968307
280, 1558473968, 1558473968383
280, 1558473968, 1558473968460
280, 1558473968, 1558473968535
280, 1558473968, 1558473968612
280, 1558473968, 1558473968687
280, 1558473968, 1558473968763
280, 1558473968, 1558473968837
280, 1558473968, 1558473968913
280, 1558473968, 1558473968989
280, 1558473968, 1558473969064
280, 1558473968, 1558473969140
280, 1558473968, 1558473969215
280, 1558473969, 1558473969291
280, 1558473969, 1558473969368
280, 1558473969, 1558473969446
280, 1558473969, 1558473969523
280, 1558473969, 1558473969601
280, 1558473969, 1558473969677
280, 1558473969, 1558473969752
280, 1558473969, 1558473969828
280, 1558473969, 1558473969905
280, 1558473969, 1558473969981
280, 1558473969, 1558473970057
280, 1558473969, 1558473970135
280, 1558473969, 1558473970214
280, 1558473970, 1558473970293
280, 1558473970, 1558473970369
280, 1558473970, 1558473970445
280, 1558473970, 1558473970522
280, 1558473970, 1558473970598
280, 1558473970, 1558473970676
280, 1558473970, 1558473970753
