Power(W), TimePDU(S), TimeNODE(mS)
259, 1558420559, 1558420559978
259, 1558420559, 1558420560168
259, 1558420559, 1558420560330
259, 1558420559, 1558420560455
278, 1558420559, 1558420560573
278, 1558420560, 1558420560690
278, 1558420560, 1558420560802
278, 1558420560, 1558420560916
278, 1558420560, 1558420561031
278, 1558420560, 1558420561146
278, 1558420560, 1558420561260
278, 1558420560, 1558420561374
278, 1558420560, 1558420561490
284, 1558420560, 1558420561607
284, 1558420561, 1558420561724
284, 1558420561, 1558420561839
284, 1558420561, 1558420561957
284, 1558420561, 1558420562076
284, 1558420561, 1558420562195
284, 1558420561, 1558420562316
284, 1558420561, 1558420562432
284, 1558420561, 1558420562550
284, 1558420562, 1558420562671
284, 1558420562, 1558420562787
284, 1558420562, 1558420562902
284, 1558420562, 1558420563016
284, 1558420562, 1558420563131
284, 1558420562, 1558420563245
284, 1558420562, 1558420563358
284, 1558420562, 1558420563472
284, 1558420562, 1558420563586
284, 1558420563, 1558420563703
284, 1558420563, 1558420563817
284, 1558420563, 1558420563930
284, 1558420563, 1558420564043
284, 1558420563, 1558420564156
284, 1558420563, 1558420564267
284, 1558420563, 1558420564379
284, 1558420563, 1558420564491
284, 1558420563, 1558420564602
284, 1558420564, 1558420564714
284, 1558420564, 1558420564825
284, 1558420564, 1558420564934
284, 1558420564, 1558420565044
284, 1558420564, 1558420565155
284, 1558420564, 1558420565265
284, 1558420564, 1558420565378
284, 1558420564, 1558420565489
284, 1558420565, 1558420565600
284, 1558420565, 1558420565711
284, 1558420565, 1558420565826
284, 1558420565, 1558420565938
284, 1558420565, 1558420566051
284, 1558420565, 1558420566169
284, 1558420565, 1558420566284
284, 1558420565, 1558420566396
284, 1558420565, 1558420566508
283, 1558420565, 1558420566619
283, 1558420566, 1558420566731
283, 1558420566, 1558420566842
283, 1558420566, 1558420566958
283, 1558420566, 1558420567071
283, 1558420566, 1558420567188
283, 1558420566, 1558420567304
283, 1558420566, 1558420567419
283, 1558420566, 1558420567537
283, 1558420567, 1558420567653
283, 1558420567, 1558420567768
283, 1558420567, 1558420567880
283, 1558420567, 1558420567994
283, 1558420567, 1558420568108
283, 1558420567, 1558420568221
283, 1558420567, 1558420568335
283, 1558420567, 1558420568450
283, 1558420567, 1558420568564
283, 1558420568, 1558420568679
283, 1558420568, 1558420568793
283, 1558420568, 1558420568908
283, 1558420568, 1558420569024
283, 1558420568, 1558420569141
283, 1558420568, 1558420569262
283, 1558420568, 1558420569380
283, 1558420568, 1558420569500
282, 1558420568, 1558420569620
282, 1558420569, 1558420569740
282, 1558420569, 1558420569860
282, 1558420569, 1558420569981
282, 1558420569, 1558420570103
282, 1558420569, 1558420570224
282, 1558420569, 1558420570345
282, 1558420569, 1558420570464
282, 1558420569, 1558420570583
282, 1558420569, 1558420570700
282, 1558420569, 1558420570815
283, 1558420570, 1558420570932
283, 1558420570, 1558420571050
283, 1558420570, 1558420571169
283, 1558420570, 1558420571286
283, 1558420570, 1558420571404
283, 1558420570, 1558420571521
283, 1558420571, 1558420571639
283, 1558420571, 1558420571759
