Power(W), TimePDU(S), TimeNODE(mS)
251, 1558810911, 1558810910763
251, 1558810911, 1558810910872
251, 1558810911, 1558810910984
251, 1558810911, 1558810911094
251, 1558810911, 1558810911206
251, 1558810911, 1558810911318
251, 1558810911, 1558810911431
251, 1558810911, 1558810911545
251, 1558810911, 1558810911658
267, 1558810911, 1558810911771
267, 1558810912, 1558810911885
267, 1558810912, 1558810911999
267, 1558810912, 1558810912109
267, 1558810912, 1558810912223
267, 1558810912, 1558810912338
267, 1558810912, 1558810912451
267, 1558810912, 1558810912564
270, 1558810912, 1558810912680
270, 1558810913, 1558810912797
270, 1558810913, 1558810912913
270, 1558810913, 1558810913028
270, 1558810913, 1558810913144
270, 1558810913, 1558810913262
270, 1558810913, 1558810913376
270, 1558810913, 1558810913493
270, 1558810913, 1558810913607
270, 1558810913, 1558810913722
270, 1558810914, 1558810913838
270, 1558810914, 1558810913952
270, 1558810914, 1558810914065
270, 1558810914, 1558810914180
270, 1558810914, 1558810914293
270, 1558810914, 1558810914407
270, 1558810914, 1558810914519
270, 1558810914, 1558810914633
271, 1558810914, 1558810914747
271, 1558810915, 1558810914865
271, 1558810915, 1558810914980
271, 1558810915, 1558810915096
271, 1558810915, 1558810915212
271, 1558810915, 1558810915327
271, 1558810915, 1558810915440
271, 1558810915, 1558810915551
271, 1558810915, 1558810915664
271, 1558810915, 1558810915777
271, 1558810916, 1558810915890
271, 1558810916, 1558810916003
271, 1558810916, 1558810916117
271, 1558810916, 1558810916231
271, 1558810916, 1558810916345
271, 1558810916, 1558810916459
271, 1558810916, 1558810916575
271, 1558810916, 1558810916694
271, 1558810916, 1558810916812
271, 1558810916, 1558810916929
270, 1558810916, 1558810917044
270, 1558810917, 1558810917162
270, 1558810917, 1558810917279
270, 1558810917, 1558810917396
270, 1558810917, 1558810917512
270, 1558810917, 1558810917629
271, 1558810917, 1558810917745
271, 1558810918, 1558810917859
271, 1558810918, 1558810917974
271, 1558810918, 1558810918092
271, 1558810918, 1558810918208
271, 1558810918, 1558810918323
271, 1558810918, 1558810918440
271, 1558810918, 1558810918557
270, 1558810918, 1558810918675
270, 1558810919, 1558810918797
270, 1558810919, 1558810918912
270, 1558810919, 1558810919027
270, 1558810919, 1558810919141
270, 1558810919, 1558810919254
270, 1558810919, 1558810919368
270, 1558810919, 1558810919481
270, 1558810919, 1558810919594
270, 1558810919, 1558810919707
270, 1558810919, 1558810919822
270, 1558810919, 1558810919934
271, 1558810920, 1558810920112
271, 1558810920, 1558810920331
271, 1558810920, 1558810920451
271, 1558810920, 1558810920571
280, 1558810920, 1558810920691
280, 1558810921, 1558810920813
280, 1558810921, 1558810920933
280, 1558810921, 1558810921050
280, 1558810921, 1558810921169
280, 1558810921, 1558810921286
280, 1558810921, 1558810921402
280, 1558810921, 1558810921517
280, 1558810921, 1558810921633
272, 1558810921, 1558810921749
272, 1558810922, 1558810921865
272, 1558810922, 1558810921981
272, 1558810922, 1558810922098
272, 1558810922, 1558810922216
272, 1558810922, 1558810922333
272, 1558810922, 1558810922450
272, 1558810922, 1558810922568
272, 1558810922, 1558810922691
