Power(W), TimePDU(S), TimeNODE(mS)
248, 1558909206, 1558909207142
248, 1558909206, 1558909207219
248, 1558909206, 1558909207297
248, 1558909206, 1558909207375
248, 1558909206, 1558909207453
248, 1558909206, 1558909207529
248, 1558909206, 1558909207607
258, 1558909207, 1558909207689
258, 1558909207, 1558909207767
258, 1558909207, 1558909207843
258, 1558909207, 1558909207920
258, 1558909207, 1558909207997
258, 1558909207, 1558909208075
258, 1558909207, 1558909208153
258, 1558909207, 1558909208231
258, 1558909207, 1558909208307
258, 1558909207, 1558909208385
258, 1558909207, 1558909208463
258, 1558909207, 1558909208543
272, 1558909207, 1558909208621
272, 1558909208, 1558909208699
272, 1558909208, 1558909208777
272, 1558909208, 1558909208854
272, 1558909208, 1558909208933
272, 1558909208, 1558909209011
272, 1558909208, 1558909209090
272, 1558909208, 1558909209168
272, 1558909208, 1558909209247
272, 1558909208, 1558909209325
272, 1558909208, 1558909209403
272, 1558909208, 1558909209482
272, 1558909208, 1558909209560
272, 1558909208, 1558909209638
272, 1558909209, 1558909209717
272, 1558909209, 1558909209795
272, 1558909209, 1558909209873
272, 1558909209, 1558909209950
272, 1558909209, 1558909210028
272, 1558909209, 1558909210105
272, 1558909209, 1558909210185
272, 1558909209, 1558909210264
272, 1558909209, 1558909210342
272, 1558909209, 1558909210417
272, 1558909209, 1558909210494
272, 1558909209, 1558909210572
271, 1558909210, 1558909210652
271, 1558909210, 1558909210730
271, 1558909210, 1558909210808
271, 1558909210, 1558909210886
271, 1558909210, 1558909210965
271, 1558909210, 1558909211044
271, 1558909210, 1558909211122
271, 1558909210, 1558909211198
271, 1558909210, 1558909211276
271, 1558909210, 1558909211355
271, 1558909210, 1558909211433
271, 1558909210, 1558909211509
271, 1558909210, 1558909211586
272, 1558909210, 1558909211664
272, 1558909211, 1558909211743
272, 1558909211, 1558909211822
272, 1558909211, 1558909211898
272, 1558909211, 1558909211976
272, 1558909211, 1558909212053
272, 1558909211, 1558909212130
272, 1558909211, 1558909212207
272, 1558909211, 1558909212285
272, 1558909211, 1558909212364
272, 1558909211, 1558909212445
272, 1558909211, 1558909212523
272, 1558909211, 1558909212602
272, 1558909212, 1558909212680
272, 1558909212, 1558909212759
272, 1558909212, 1558909212838
272, 1558909212, 1558909212916
272, 1558909212, 1558909212995
272, 1558909212, 1558909213074
272, 1558909212, 1558909213154
272, 1558909212, 1558909213233
272, 1558909212, 1558909213310
272, 1558909212, 1558909213389
272, 1558909212, 1558909213467
272, 1558909212, 1558909213545
272, 1558909212, 1558909213623
272, 1558909213, 1558909213702
272, 1558909213, 1558909213780
272, 1558909213, 1558909213855
272, 1558909213, 1558909213934
272, 1558909213, 1558909214010
272, 1558909213, 1558909214088
272, 1558909213, 1558909214164
272, 1558909213, 1558909214243
272, 1558909213, 1558909214322
272, 1558909213, 1558909214399
272, 1558909213, 1558909214476
272, 1558909213, 1558909214554
271, 1558909213, 1558909214634
271, 1558909214, 1558909214714
271, 1558909214, 1558909214793
