Power(W), TimePDU(S), TimeNODE(mS)
174, 1558763220, 1558763221634
174, 1558763220, 1558763221712
183, 1558763220, 1558763221789
183, 1558763221, 1558763221869
183, 1558763221, 1558763221945
183, 1558763221, 1558763222024
183, 1558763221, 1558763222104
183, 1558763221, 1558763222180
183, 1558763221, 1558763222257
183, 1558763221, 1558763222335
183, 1558763221, 1558763222414
183, 1558763221, 1558763222492
183, 1558763221, 1558763222569
183, 1558763221, 1558763222650
191, 1558763221, 1558763222728
191, 1558763222, 1558763222806
191, 1558763222, 1558763222884
191, 1558763222, 1558763222962
191, 1558763222, 1558763223040
191, 1558763222, 1558763223118
191, 1558763222, 1558763223194
191, 1558763222, 1558763223272
191, 1558763222, 1558763223351
191, 1558763222, 1558763223429
191, 1558763222, 1558763223505
191, 1558763222, 1558763223584
191, 1558763222, 1558763223661
191, 1558763222, 1558763223739
193, 1558763223, 1558763223825
193, 1558763223, 1558763223902
193, 1558763223, 1558763223979
193, 1558763223, 1558763224055
193, 1558763223, 1558763224133
193, 1558763223, 1558763224210
193, 1558763223, 1558763224287
193, 1558763223, 1558763224366
193, 1558763223, 1558763224443
193, 1558763223, 1558763224522
193, 1558763223, 1558763224598
193, 1558763223, 1558763224676
193, 1558763223, 1558763224753
193, 1558763224, 1558763224833
193, 1558763224, 1558763224913
193, 1558763224, 1558763224990
193, 1558763224, 1558763225066
193, 1558763224, 1558763225144
193, 1558763224, 1558763225222
193, 1558763224, 1558763225300
193, 1558763224, 1558763225379
193, 1558763224, 1558763225457
193, 1558763224, 1558763225533
193, 1558763224, 1558763225613
193, 1558763224, 1558763225692
193, 1558763224, 1558763225769
193, 1558763225, 1558763225848
193, 1558763225, 1558763225924
193, 1558763225, 1558763226000
193, 1558763225, 1558763226080
193, 1558763225, 1558763226156
193, 1558763225, 1558763226233
193, 1558763225, 1558763226310
193, 1558763225, 1558763226388
193, 1558763225, 1558763226465
193, 1558763225, 1558763226541
193, 1558763225, 1558763226616
193, 1558763225, 1558763226693
193, 1558763226, 1558763226775
193, 1558763226, 1558763226855
193, 1558763226, 1558763226933
193, 1558763226, 1558763227012
193, 1558763226, 1558763227089
193, 1558763226, 1558763227165
193, 1558763226, 1558763227241
193, 1558763226, 1558763227316
193, 1558763226, 1558763227392
193, 1558763226, 1558763227467
193, 1558763226, 1558763227543
193, 1558763226, 1558763227618
193, 1558763226, 1558763227694
193, 1558763226, 1558763227768
193, 1558763227, 1558763227845
193, 1558763227, 1558763227922
193, 1558763227, 1558763227997
193, 1558763227, 1558763228073
193, 1558763227, 1558763228150
193, 1558763227, 1558763228226
193, 1558763227, 1558763228302
193, 1558763227, 1558763228379
193, 1558763227, 1558763228456
193, 1558763227, 1558763228533
193, 1558763227, 1558763228611
193, 1558763227, 1558763228686
193, 1558763227, 1558763228763
193, 1558763228, 1558763228840
193, 1558763228, 1558763228915
193, 1558763228, 1558763228990
193, 1558763228, 1558763229066
193, 1558763228, 1558763229140
193, 1558763228, 1558763229214
193, 1558763228, 1558763229290
193, 1558763228, 1558763229365
193, 1558763228, 1558763229439
193, 1558763228, 1558763229511
193, 1558763228, 1558763229615
193, 1558763228, 1558763229719
192, 1558763229, 1558763229825
192, 1558763229, 1558763229928
192, 1558763229, 1558763230030
192, 1558763229, 1558763230135
192, 1558763229, 1558763230240
192, 1558763229, 1558763230346
192, 1558763229, 1558763230457
192, 1558763229, 1558763230567
192, 1558763229, 1558763230675
192, 1558763229, 1558763230782
193, 1558763229, 1558763230884
193, 1558763231, 1558763230988
193, 1558763231, 1558763231091
193, 1558763231, 1558763231195
193, 1558763231, 1558763231298
193, 1558763231, 1558763231402
193, 1558763231, 1558763231509
193, 1558763231, 1558763231618
193, 1558763231, 1558763231727
193, 1558763231, 1558763231831
193, 1558763231, 1558763231937
193, 1558763231, 1558763232046
191, 1558763232, 1558763232162
191, 1558763232, 1558763232271
191, 1558763232, 1558763232383
191, 1558763232, 1558763232491
191, 1558763232, 1558763232599
191, 1558763232, 1558763232709
190, 1558763232, 1558763232824
190, 1558763232, 1558763232932
190, 1558763232, 1558763233042
190, 1558763232, 1558763233157
190, 1558763232, 1558763233271
190, 1558763232, 1558763233386
190, 1558763232, 1558763233501
190, 1558763232, 1558763233616
190, 1558763232, 1558763233735
192, 1558763232, 1558763233853
192, 1558763234, 1558763233974
192, 1558763234, 1558763234092
192, 1558763234, 1558763234213
192, 1558763234, 1558763234332
192, 1558763234, 1558763234450
