Power(W), TimePDU(S), TimeNODE(mS)
179, 1558765696, 1558765695591
179, 1558765696, 1558765695668
179, 1558765696, 1558765695746
179, 1558765696, 1558765695823
179, 1558765696, 1558765695901
179, 1558765696, 1558765695978
179, 1558765696, 1558765696056
179, 1558765696, 1558765696133
179, 1558765696, 1558765696211
179, 1558765696, 1558765696289
179, 1558765696, 1558765696367
179, 1558765696, 1558765696443
179, 1558765696, 1558765696521
192, 1558765696, 1558765696598
192, 1558765697, 1558765696676
192, 1558765697, 1558765696755
192, 1558765697, 1558765696834
192, 1558765697, 1558765696913
192, 1558765697, 1558765696992
192, 1558765697, 1558765697070
192, 1558765697, 1558765697147
192, 1558765697, 1558765697226
192, 1558765697, 1558765697305
192, 1558765697, 1558765697384
192, 1558765697, 1558765697463
192, 1558765697, 1558765697542
195, 1558765698, 1558765697620
195, 1558765698, 1558765697697
195, 1558765698, 1558765697775
195, 1558765698, 1558765697851
195, 1558765698, 1558765697928
195, 1558765698, 1558765698005
195, 1558765698, 1558765698085
195, 1558765698, 1558765698166
195, 1558765698, 1558765698244
195, 1558765698, 1558765698324
195, 1558765698, 1558765698401
195, 1558765698, 1558765698478
195, 1558765698, 1558765698554
195, 1558765698, 1558765698633
195, 1558765699, 1558765698710
195, 1558765699, 1558765698789
195, 1558765699, 1558765698868
195, 1558765699, 1558765698947
195, 1558765699, 1558765699025
195, 1558765699, 1558765699103
195, 1558765699, 1558765699181
195, 1558765699, 1558765699259
195, 1558765699, 1558765699336
195, 1558765699, 1558765699413
195, 1558765699, 1558765699491
195, 1558765699, 1558765699570
195, 1558765699, 1558765699647
195, 1558765700, 1558765699726
195, 1558765700, 1558765699804
195, 1558765700, 1558765699884
195, 1558765700, 1558765699962
195, 1558765700, 1558765700041
195, 1558765700, 1558765700120
195, 1558765700, 1558765700198
195, 1558765700, 1558765700274
195, 1558765700, 1558765700352
195, 1558765700, 1558765700429
195, 1558765700, 1558765700508
195, 1558765700, 1558765700586
194, 1558765701, 1558765700665
194, 1558765701, 1558765700743
194, 1558765701, 1558765700821
194, 1558765701, 1558765700898
194, 1558765701, 1558765700976
194, 1558765701, 1558765701056
194, 1558765701, 1558765701133
194, 1558765701, 1558765701210
194, 1558765701, 1558765701288
194, 1558765701, 1558765701366
194, 1558765701, 1558765701442
194, 1558765701, 1558765701518
190, 1558765701, 1558765701625
190, 1558765702, 1558765701734
190, 1558765702, 1558765701844
190, 1558765702, 1558765701953
190, 1558765702, 1558765702061
190, 1558765702, 1558765702167
190, 1558765702, 1558765702274
190, 1558765702, 1558765702382
190, 1558765702, 1558765702486
195, 1558765702, 1558765702593
195, 1558765703, 1558765702701
195, 1558765703, 1558765702809
195, 1558765703, 1558765702918
195, 1558765703, 1558765703028
195, 1558765703, 1558765703136
195, 1558765703, 1558765703243
195, 1558765703, 1558765703347
195, 1558765703, 1558765703450
195, 1558765703, 1558765703552
195, 1558765703, 1558765703652
195, 1558765704, 1558765703754
195, 1558765704, 1558765703852
195, 1558765704, 1558765703949
195, 1558765704, 1558765704044
195, 1558765704, 1558765704140
195, 1558765704, 1558765704237
195, 1558765704, 1558765704333
195, 1558765704, 1558765704428
195, 1558765704, 1558765704522
195, 1558765704, 1558765704618
195, 1558765705, 1558765704718
195, 1558765705, 1558765704817
195, 1558765705, 1558765704915
195, 1558765705, 1558765705014
195, 1558765705, 1558765705112
195, 1558765705, 1558765705210
195, 1558765705, 1558765705305
195, 1558765705, 1558765705400
195, 1558765705, 1558765705496
195, 1558765705, 1558765705590
195, 1558765705, 1558765705686
195, 1558765705, 1558765705781
195, 1558765705, 1558765705878
195, 1558765705, 1558765705974
195, 1558765705, 1558765706072
195, 1558765705, 1558765706173
195, 1558765706, 1558765706268
195, 1558765706, 1558765706363
195, 1558765706, 1558765706459
195, 1558765706, 1558765706556
195, 1558765706, 1558765706654
195, 1558765707, 1558765706753
195, 1558765707, 1558765706849
195, 1558765707, 1558765706943
195, 1558765707, 1558765707038
195, 1558765707, 1558765707136
195, 1558765707, 1558765707231
195, 1558765707, 1558765707326
195, 1558765707, 1558765707422
195, 1558765707, 1558765707519
195, 1558765707, 1558765707615
195, 1558765708, 1558765707711
195, 1558765708, 1558765707806
195, 1558765708, 1558765707900
195, 1558765708, 1558765707994
195, 1558765708, 1558765708091
195, 1558765708, 1558765708185
195, 1558765708, 1558765708279
195, 1558765708, 1558765708373
195, 1558765708, 1558765708469
195, 1558765708, 1558765708566
195, 1558765708, 1558765708661
195, 1558765709, 1558765708759
195, 1558765709, 1558765708853
195, 1558765709, 1558765708948
195, 1558765709, 1558765709043
195, 1558765709, 1558765709139
195, 1558765709, 1558765709233
195, 1558765709, 1558765709328
195, 1558765709, 1558765709425
195, 1558765709, 1558765709521
195, 1558765709, 1558765709616
194, 1558765710, 1558765709711
194, 1558765710, 1558765709803
194, 1558765710, 1558765709900
194, 1558765710, 1558765709994
194, 1558765710, 1558765710090
194, 1558765710, 1558765710183
194, 1558765710, 1558765710280
194, 1558765710, 1558765710374
194, 1558765710, 1558765710470
194, 1558765710, 1558765710564
194, 1558765710, 1558765710657
195, 1558765710, 1558765710752
195, 1558765711, 1558765710846
195, 1558765711, 1558765710942
195, 1558765711, 1558765711037
195, 1558765711, 1558765711132
195, 1558765711, 1558765711229
195, 1558765711, 1558765711325
195, 1558765711, 1558765711419
195, 1558765711, 1558765711515
195, 1558765711, 1558765711609
196, 1558765711, 1558765711705
196, 1558765712, 1558765711802
196, 1558765712, 1558765711896
196, 1558765712, 1558765711992
196, 1558765712, 1558765712089
196, 1558765712, 1558765712183
196, 1558765712, 1558765712278
196, 1558765712, 1558765712373
196, 1558765712, 1558765712468
196, 1558765712, 1558765712563
196, 1558765712, 1558765712658
195, 1558765713, 1558765712755
195, 1558765713, 1558765712850
195, 1558765713, 1558765712948
195, 1558765713, 1558765713041
195, 1558765713, 1558765713136
195, 1558765713, 1558765713232
195, 1558765713, 1558765713326
195, 1558765713, 1558765713422
195, 1558765713, 1558765713518
195, 1558765713, 1558765713611
195, 1558765713, 1558765713704
195, 1558765714, 1558765713799
195, 1558765714, 1558765713891
195, 1558765714, 1558765713986
195, 1558765714, 1558765714081
195, 1558765714, 1558765714175
195, 1558765714, 1558765714272
195, 1558765714, 1558765714370
195, 1558765714, 1558765714466
195, 1558765714, 1558765714562
195, 1558765714, 1558765714656
196, 1558765714, 1558765714754
196, 1558765715, 1558765714854
196, 1558765715, 1558765714949
196, 1558765715, 1558765715047
196, 1558765715, 1558765715144
196, 1558765715, 1558765715243
196, 1558765715, 1558765715341
196, 1558765715, 1558765715437
196, 1558765715, 1558765715529
196, 1558765715, 1558765715625
