Power(W), TimePDU(S), TimeNODE(mS)
263, 1558275422, 1558275422541
263, 1558275422, 1558275422637
263, 1558275422, 1558275422735
263, 1558275422, 1558275422832
263, 1558275422, 1558275422926
263, 1558275422, 1558275423022
263, 1558275422, 1558275423119
263, 1558275422, 1558275423214
263, 1558275422, 1558275423309
263, 1558275422, 1558275423404
276, 1558275422, 1558275423516
276, 1558275423, 1558275423611
276, 1558275423, 1558275423706
276, 1558275423, 1558275423804
276, 1558275423, 1558275423899
276, 1558275423, 1558275423995
276, 1558275423, 1558275424091
276, 1558275423, 1558275424186
276, 1558275423, 1558275424280
276, 1558275423, 1558275424378
276, 1558275423, 1558275424485
276, 1558275423, 1558275424579
276, 1558275423, 1558275424673
283, 1558275423, 1558275424768
283, 1558275425, 1558275424863
283, 1558275425, 1558275424959
283, 1558275425, 1558275425054
283, 1558275425, 1558275425149
283, 1558275425, 1558275425242
283, 1558275425, 1558275425336
283, 1558275425, 1558275425429
283, 1558275425, 1558275425524
283, 1558275425, 1558275425624
283, 1558275425, 1558275425718
283, 1558275425, 1558275425813
283, 1558275425, 1558275425912
283, 1558275425, 1558275426008
283, 1558275425, 1558275426105
283, 1558275425, 1558275426200
283, 1558275425, 1558275426297
283, 1558275425, 1558275426393
283, 1558275425, 1558275426490
283, 1558275426, 1558275426588
283, 1558275426, 1558275426688
283, 1558275426, 1558275426787
283, 1558275426, 1558275426888
283, 1558275426, 1558275426988
283, 1558275426, 1558275427087
283, 1558275426, 1558275427187
283, 1558275426, 1558275427289
283, 1558275426, 1558275427391
283, 1558275426, 1558275427494
283, 1558275427, 1558275427596
283, 1558275427, 1558275427697
283, 1558275427, 1558275427799
283, 1558275427, 1558275427899
283, 1558275427, 1558275427999
283, 1558275427, 1558275428101
283, 1558275427, 1558275428202
283, 1558275427, 1558275428299
283, 1558275427, 1558275428395
283, 1558275427, 1558275428490
276, 1558275428, 1558275428593
276, 1558275428, 1558275428688
276, 1558275428, 1558275428782
276, 1558275428, 1558275428876
276, 1558275428, 1558275428973
276, 1558275428, 1558275429067
276, 1558275428, 1558275429158
276, 1558275428, 1558275429251
276, 1558275428, 1558275429345
276, 1558275428, 1558275429440
283, 1558275428, 1558275429535
283, 1558275429, 1558275429635
283, 1558275429, 1558275429731
283, 1558275429, 1558275429826
283, 1558275429, 1558275429920
283, 1558275429, 1558275430015
283, 1558275429, 1558275430111
283, 1558275429, 1558275430209
283, 1558275429, 1558275430308
283, 1558275429, 1558275430411
283, 1558275430, 1558275430515
283, 1558275430, 1558275430613
283, 1558275430, 1558275430710
283, 1558275430, 1558275430806
283, 1558275430, 1558275430905
283, 1558275430, 1558275430999
283, 1558275430, 1558275431095
283, 1558275430, 1558275431190
283, 1558275430, 1558275431286
283, 1558275430, 1558275431383
283, 1558275430, 1558275431477
282, 1558275431, 1558275431572
282, 1558275431, 1558275431668
282, 1558275431, 1558275431763
282, 1558275431, 1558275431858
282, 1558275431, 1558275431952
282, 1558275431, 1558275432047
282, 1558275431, 1558275432142
282, 1558275431, 1558275432239
282, 1558275431, 1558275432333
282, 1558275431, 1558275432429
283, 1558275431, 1558275432524
283, 1558275432, 1558275432621
283, 1558275432, 1558275432716
283, 1558275432, 1558275432811
283, 1558275432, 1558275432905
283, 1558275432, 1558275433000
283, 1558275432, 1558275433095
283, 1558275432, 1558275433190
283, 1558275432, 1558275433284
283, 1558275432, 1558275433379
283, 1558275432, 1558275433475
282, 1558275433, 1558275433570
282, 1558275433, 1558275433666
282, 1558275433, 1558275433762
282, 1558275433, 1558275433857
282, 1558275433, 1558275433952
282, 1558275433, 1558275434044
282, 1558275433, 1558275434138
282, 1558275433, 1558275434234
282, 1558275433, 1558275434328
282, 1558275433, 1558275434423
283, 1558275434, 1558275434521
283, 1558275434, 1558275434620
283, 1558275434, 1558275434714
283, 1558275434, 1558275434808
283, 1558275434, 1558275434900
283, 1558275434, 1558275434995
283, 1558275434, 1558275435089
283, 1558275434, 1558275435182
283, 1558275434, 1558275435277
283, 1558275434, 1558275435371
283, 1558275434, 1558275435466
283, 1558275434, 1558275435564
282, 1558275435, 1558275435664
282, 1558275435, 1558275435759
282, 1558275435, 1558275435854
282, 1558275435, 1558275435949
282, 1558275435, 1558275436043
282, 1558275435, 1558275436138
282, 1558275435, 1558275436233
282, 1558275435, 1558275436326
282, 1558275435, 1558275436420
282, 1558275435, 1558275436516
283, 1558275436, 1558275436614
283, 1558275436, 1558275436708
283, 1558275436, 1558275436802
283, 1558275436, 1558275436898
283, 1558275436, 1558275436993
283, 1558275436, 1558275437087
283, 1558275436, 1558275437183
283, 1558275436, 1558275437278
283, 1558275436, 1558275437373
283, 1558275436, 1558275437469
283, 1558275437, 1558275437564
283, 1558275437, 1558275437660
283, 1558275437, 1558275437756
283, 1558275437, 1558275437849
283, 1558275437, 1558275437944
283, 1558275437, 1558275438038
283, 1558275437, 1558275438133
283, 1558275437, 1558275438228
283, 1558275437, 1558275438323
283, 1558275437, 1558275438418
283, 1558275437, 1558275438512
283, 1558275438, 1558275438611
283, 1558275438, 1558275438705
283, 1558275438, 1558275438803
283, 1558275438, 1558275438899
283, 1558275438, 1558275438995
283, 1558275438, 1558275439089
283, 1558275438, 1558275439184
283, 1558275438, 1558275439279
283, 1558275438, 1558275439374
283, 1558275438, 1558275439470
283, 1558275438, 1558275439565
283, 1558275439, 1558275439663
283, 1558275439, 1558275439760
283, 1558275439, 1558275439852
283, 1558275439, 1558275439949
283, 1558275439, 1558275440043
