Power(W), TimePDU(S), TimeNODE(mS)
271, 1558896883, 1558896882770
271, 1558896883, 1558896882886
271, 1558896883, 1558896883007
271, 1558896883, 1558896883125
271, 1558896883, 1558896883244
271, 1558896883, 1558896883366
271, 1558896883, 1558896883487
271, 1558896883, 1558896883607
271, 1558896883, 1558896883726
271, 1558896883, 1558896883844
271, 1558896884, 1558896883966
271, 1558896884, 1558896884085
271, 1558896884, 1558896884202
271, 1558896884, 1558896884321
271, 1558896884, 1558896884441
271, 1558896884, 1558896884560
271, 1558896884, 1558896884679
272, 1558896884, 1558896884798
272, 1558896885, 1558896884916
272, 1558896885, 1558896885033
272, 1558896885, 1558896885149
272, 1558896885, 1558896885263
272, 1558896885, 1558896885376
272, 1558896885, 1558896885494
272, 1558896885, 1558896885611
272, 1558896885, 1558896885729
272, 1558896886, 1558896885846
272, 1558896886, 1558896885962
272, 1558896886, 1558896886078
272, 1558896886, 1558896886194
272, 1558896886, 1558896886311
272, 1558896886, 1558896886426
272, 1558896886, 1558896886538
272, 1558896886, 1558896886651
272, 1558896886, 1558896886763
272, 1558896887, 1558896886876
272, 1558896887, 1558896886988
272, 1558896887, 1558896887099
272, 1558896887, 1558896887208
272, 1558896887, 1558896887318
272, 1558896887, 1558896887426
272, 1558896887, 1558896887533
272, 1558896887, 1558896887637
272, 1558896887, 1558896887744
272, 1558896888, 1558896887856
272, 1558896888, 1558896887965
272, 1558896888, 1558896888069
272, 1558896888, 1558896888175
272, 1558896888, 1558896888280
272, 1558896888, 1558896888382
272, 1558896888, 1558896888484
