Power(W), TimePDU(S), TimeNODE(mS)
257, 1557873645, 1557873644760
257, 1557873645, 1557873644838
257, 1557873645, 1557873644913
257, 1557873645, 1557873644990
257, 1557873645, 1557873645066
257, 1557873645, 1557873645144
257, 1557873645, 1557873645221
257, 1557873645, 1557873645299
257, 1557873645, 1557873645375
271, 1557873646, 1557873645450
271, 1557873646, 1557873645524
271, 1557873646, 1557873645601
271, 1557873646, 1557873645676
271, 1557873646, 1557873645750
271, 1557873646, 1557873645825
271, 1557873646, 1557873645902
271, 1557873646, 1557873645977
271, 1557873646, 1557873646049
271, 1557873646, 1557873646124
271, 1557873646, 1557873646201
271, 1557873646, 1557873646278
284, 1557873646, 1557873646354
284, 1557873647, 1557873646432
284, 1557873647, 1557873646509
284, 1557873647, 1557873646586
284, 1557873647, 1557873646664
284, 1557873647, 1557873646740
284, 1557873647, 1557873646817
284, 1557873647, 1557873646893
284, 1557873647, 1557873646970
284, 1557873647, 1557873647046
284, 1557873647, 1557873647122
284, 1557873647, 1557873647199
284, 1557873647, 1557873647275
283, 1557873648, 1557873648136
283, 1557873648, 1557873648213
283, 1557873648, 1557873648291
283, 1557873649, 1557873648372
283, 1557873649, 1557873648449
283, 1557873649, 1557873648524
283, 1557873649, 1557873648601
283, 1557873649, 1557873648675
283, 1557873649, 1557873648749
283, 1557873649, 1557873648824
283, 1557873649, 1557873648901
283, 1557873649, 1557873648977
283, 1557873649, 1557873649052
283, 1557873649, 1557873649128
283, 1557873649, 1557873649204
283, 1557873649, 1557873649281
283, 1557873649, 1557873649356
258, 1557873650, 1557873649433
258, 1557873650, 1557873649507
258, 1557873650, 1557873649585
258, 1557873650, 1557873649663
258, 1557873650, 1557873649740
258, 1557873650, 1557873649816
258, 1557873650, 1557873649890
258, 1557873650, 1557873649966
258, 1557873650, 1557873650042
258, 1557873650, 1557873650117
258, 1557873650, 1557873650191
258, 1557873650, 1557873650268
270, 1557873650, 1557873650345
270, 1557873651, 1557873650423
270, 1557873651, 1557873650500
270, 1557873651, 1557873650576
270, 1557873651, 1557873650654
270, 1557873651, 1557873650731
270, 1557873651, 1557873650805
270, 1557873651, 1557873650881
270, 1557873651, 1557873650958
270, 1557873651, 1557873651035
270, 1557873651, 1557873651111
270, 1557873651, 1557873651187
270, 1557873651, 1557873651261
270, 1557873651, 1557873651334
283, 1557873651, 1557873651410
283, 1557873652, 1557873651486
283, 1557873652, 1557873651562
283, 1557873652, 1557873651638
283, 1557873652, 1557873651716
283, 1557873652, 1557873651791
283, 1557873652, 1557873651868
283, 1557873652, 1557873651944
283, 1557873652, 1557873652019
283, 1557873652, 1557873652091
