Power(W), TimePDU(S), TimeNODE(mS)
166, 1558648298, 1558648298536
166, 1558648298, 1558648298653
166, 1558648298, 1558648298769
166, 1558648298, 1558648298883
166, 1558648298, 1558648299003
166, 1558648298, 1558648299123
166, 1558648298, 1558648299243
166, 1558648298, 1558648299364
177, 1558648299, 1558648299484
177, 1558648299, 1558648299602
177, 1558648299, 1558648299718
177, 1558648299, 1558648299836
177, 1558648299, 1558648299954
185, 1558648299, 1558648300073
185, 1558648300, 1558648300197
185, 1558648300, 1558648300316
185, 1558648300, 1558648300433
185, 1558648300, 1558648300553
185, 1558648300, 1558648300674
185, 1558648300, 1558648300795
185, 1558648300, 1558648300915
185, 1558648300, 1558648301035
184, 1558648300, 1558648301157
184, 1558648301, 1558648301276
184, 1558648301, 1558648301397
184, 1558648301, 1558648301520
184, 1558648301, 1558648301642
184, 1558648301, 1558648301765
184, 1558648301, 1558648301888
184, 1558648301, 1558648302010
185, 1558648302, 1558648302133
185, 1558648302, 1558648302253
185, 1558648302, 1558648302370
185, 1558648302, 1558648302489
185, 1558648302, 1558648302610
185, 1558648302, 1558648302731
185, 1558648302, 1558648302852
185, 1558648302, 1558648302973
184, 1558648302, 1558648303094
184, 1558648303, 1558648303211
184, 1558648303, 1558648303327
184, 1558648303, 1558648303442
184, 1558648303, 1558648303559
184, 1558648303, 1558648303673
184, 1558648303, 1558648303789
184, 1558648303, 1558648303905
184, 1558648303, 1558648304021
182, 1558648304, 1558648304142
182, 1558648304, 1558648304258
182, 1558648304, 1558648304375
182, 1558648304, 1558648304489
182, 1558648304, 1558648304601
182, 1558648304, 1558648304717
182, 1558648304, 1558648304832
182, 1558648304, 1558648304949
182, 1558648304, 1558648305066
182, 1558648304, 1558648305181
182, 1558648304, 1558648305298
183, 1558648305, 1558648305420
183, 1558648305, 1558648305541
183, 1558648305, 1558648305660
183, 1558648305, 1558648305777
183, 1558648305, 1558648305892
183, 1558648305, 1558648306008
184, 1558648306, 1558648306126
184, 1558648306, 1558648306242
184, 1558648306, 1558648306358
184, 1558648306, 1558648306473
184, 1558648306, 1558648306587
184, 1558648306, 1558648306700
184, 1558648306, 1558648306812
184, 1558648306, 1558648306926
184, 1558648306, 1558648307040
185, 1558648307, 1558648307157
185, 1558648307, 1558648307270
185, 1558648307, 1558648307384
185, 1558648307, 1558648307497
185, 1558648307, 1558648307610
185, 1558648307, 1558648307725
185, 1558648307, 1558648307841
185, 1558648307, 1558648307957
185, 1558648307, 1558648308077
184, 1558648307, 1558648308198
184, 1558648308, 1558648308321
184, 1558648308, 1558648308442
184, 1558648308, 1558648308561
184, 1558648308, 1558648308678
184, 1558648308, 1558648308793
184, 1558648308, 1558648308907
184, 1558648308, 1558648309018
