Power(W), TimePDU(S), TimeNODE(mS)
179, 1558906598, 1558906597489
179, 1558906598, 1558906597584
179, 1558906598, 1558906597679
179, 1558906598, 1558906597776
179, 1558906598, 1558906597871
179, 1558906598, 1558906597966
179, 1558906598, 1558906598061
179, 1558906598, 1558906598156
179, 1558906598, 1558906598251
179, 1558906598, 1558906598347
179, 1558906598, 1558906598443
190, 1558906598, 1558906598541
190, 1558906599, 1558906598638
190, 1558906599, 1558906598733
190, 1558906599, 1558906598827
190, 1558906599, 1558906598923
190, 1558906599, 1558906599016
190, 1558906599, 1558906599112
190, 1558906599, 1558906599207
190, 1558906599, 1558906599302
190, 1558906599, 1558906599397
190, 1558906599, 1558906599494
190, 1558906599, 1558906599594
190, 1558906599, 1558906599689
190, 1558906599, 1558906599784
193, 1558906599, 1558906599879
193, 1558906600, 1558906599974
193, 1558906600, 1558906600070
193, 1558906600, 1558906600166
193, 1558906600, 1558906600263
193, 1558906600, 1558906600358
193, 1558906600, 1558906600455
193, 1558906600, 1558906600550
193, 1558906601, 1558906600645
193, 1558906601, 1558906600739
193, 1558906601, 1558906600833
193, 1558906601, 1558906600932
193, 1558906601, 1558906601028
193, 1558906601, 1558906601126
193, 1558906601, 1558906601221
193, 1558906601, 1558906601315
193, 1558906601, 1558906601411
193, 1558906601, 1558906601507
193, 1558906601, 1558906601604
193, 1558906601, 1558906601699
193, 1558906601, 1558906601794
193, 1558906602, 1558906601895
193, 1558906602, 1558906601991
193, 1558906602, 1558906602084
193, 1558906602, 1558906602177
193, 1558906602, 1558906602272
193, 1558906602, 1558906602364
193, 1558906602, 1558906602459
193, 1558906602, 1558906602556
193, 1558906602, 1558906602649
193, 1558906602, 1558906602739
193, 1558906602, 1558906602816
193, 1558906603, 1558906602895
193, 1558906603, 1558906602974
193, 1558906603, 1558906603053
193, 1558906603, 1558906603130
193, 1558906603, 1558906603208
193, 1558906603, 1558906603287
193, 1558906603, 1558906603365
193, 1558906603, 1558906603444
193, 1558906603, 1558906603521
193, 1558906604, 1558906603600
193, 1558906604, 1558906603675
193, 1558906604, 1558906603754
193, 1558906604, 1558906603833
193, 1558906604, 1558906603909
193, 1558906604, 1558906603986
193, 1558906604, 1558906604064
193, 1558906604, 1558906604142
193, 1558906604, 1558906604220
193, 1558906604, 1558906604298
193, 1558906604, 1558906604376
193, 1558906604, 1558906604455
193, 1558906605, 1558906604535
193, 1558906605, 1558906604615
193, 1558906605, 1558906604692
193, 1558906605, 1558906604769
193, 1558906605, 1558906604846
193, 1558906605, 1558906604923
193, 1558906605, 1558906604999
193, 1558906605, 1558906605079
193, 1558906605, 1558906605156
193, 1558906605, 1558906605234
193, 1558906605, 1558906605313
193, 1558906605, 1558906605389
193, 1558906605, 1558906605467
193, 1558906605, 1558906605546
193, 1558906606, 1558906605625
193, 1558906606, 1558906605702
193, 1558906606, 1558906605780
193, 1558906606, 1558906605857
193, 1558906606, 1558906605935
193, 1558906606, 1558906606013
193, 1558906606, 1558906606089
193, 1558906606, 1558906606165
193, 1558906606, 1558906606242
193, 1558906606, 1558906606320
193, 1558906606, 1558906606398
193, 1558906606, 1558906606476
193, 1558906607, 1558906606553
193, 1558906607, 1558906606632
193, 1558906607, 1558906606708
193, 1558906607, 1558906606785
193, 1558906607, 1558906606863
