Power(W), TimePDU(S), TimeNODE(mS)
160, 1558379926, 1558379926274
160, 1558379926, 1558379926351
160, 1558379926, 1558379926427
160, 1558379926, 1558379926505
160, 1558379926, 1558379926583
160, 1558379926, 1558379926661
160, 1558379926, 1558379926738
160, 1558379926, 1558379926817
160, 1558379926, 1558379926895
160, 1558379926, 1558379926975
160, 1558379926, 1558379927054
173, 1558379927, 1558379927133
173, 1558379927, 1558379927213
173, 1558379927, 1558379927291
173, 1558379927, 1558379927370
173, 1558379927, 1558379927449
173, 1558379927, 1558379927527
173, 1558379927, 1558379927604
173, 1558379927, 1558379927683
173, 1558379927, 1558379927762
173, 1558379927, 1558379927839
173, 1558379927, 1558379927915
173, 1558379927, 1558379927994
180, 1558379927, 1558379928072
180, 1558379928, 1558379928152
180, 1558379928, 1558379928231
180, 1558379928, 1558379928310
180, 1558379928, 1558379928388
180, 1558379928, 1558379928468
180, 1558379928, 1558379928546
180, 1558379928, 1558379928624
180, 1558379928, 1558379928704
180, 1558379928, 1558379928783
180, 1558379928, 1558379928864
180, 1558379928, 1558379928942
180, 1558379928, 1558379929018
180, 1558379928, 1558379929095
180, 1558379928, 1558379929174
180, 1558379928, 1558379929252
180, 1558379928, 1558379929332
180, 1558379929, 1558379929412
180, 1558379929, 1558379929492
180, 1558379929, 1558379929572
180, 1558379929, 1558379929650
180, 1558379929, 1558379929728
180, 1558379929, 1558379929805
180, 1558379929, 1558379929883
180, 1558379929, 1558379929962
180, 1558379929, 1558379930041
180, 1558379930, 1558379930121
180, 1558379930, 1558379930199
180, 1558379930, 1558379930277
180, 1558379930, 1558379930355
180, 1558379930, 1558379930432
180, 1558379930, 1558379930510
180, 1558379930, 1558379930586
180, 1558379930, 1558379930666
180, 1558379930, 1558379930742
180, 1558379930, 1558379930820
180, 1558379930, 1558379930898
180, 1558379930, 1558379930974
180, 1558379930, 1558379931052
180, 1558379931, 1558379931134
180, 1558379931, 1558379931215
180, 1558379931, 1558379931293
180, 1558379931, 1558379931370
180, 1558379931, 1558379931447
180, 1558379931, 1558379931525
180, 1558379931, 1558379931602
180, 1558379931, 1558379931683
180, 1558379931, 1558379931760
180, 1558379931, 1558379931835
180, 1558379931, 1558379931914
180, 1558379931, 1558379931994
180, 1558379931, 1558379932073
180, 1558379932, 1558379932152
180, 1558379932, 1558379932230
180, 1558379932, 1558379932307
180, 1558379932, 1558379932386
180, 1558379932, 1558379932465
180, 1558379932, 1558379932545
180, 1558379932, 1558379932624
180, 1558379932, 1558379932703
180, 1558379932, 1558379932780
180, 1558379932, 1558379932856
180, 1558379932, 1558379932933
180, 1558379932, 1558379933012
180, 1558379932, 1558379933091
180, 1558379933, 1558379933171
180, 1558379933, 1558379933250
180, 1558379933, 1558379933330
180, 1558379933, 1558379933409
180, 1558379933, 1558379933487
180, 1558379933, 1558379933566
180, 1558379933, 1558379933644
180, 1558379933, 1558379933722
180, 1558379933, 1558379933799
180, 1558379933, 1558379933876
180, 1558379933, 1558379933954
180, 1558379933, 1558379934030
180, 1558379933, 1558379934107
180, 1558379934, 1558379934187
180, 1558379934, 1558379934264
180, 1558379934, 1558379934341
180, 1558379934, 1558379934419
180, 1558379934, 1558379934527
180, 1558379934, 1558379934633
180, 1558379934, 1558379934738
180, 1558379934, 1558379934841
180, 1558379934, 1558379934944
180, 1558379934, 1558379935047
180, 1558379934, 1558379935153
180, 1558379935, 1558379935254
180, 1558379935, 1558379935353
180, 1558379935, 1558379935449
180, 1558379935, 1558379935543
180, 1558379935, 1558379935639
180, 1558379935, 1558379935734
180, 1558379935, 1558379935828
180, 1558379935, 1558379935923
180, 1558379935, 1558379936018
180, 1558379935, 1558379936113
180, 1558379936, 1558379936213
180, 1558379936, 1558379936311
180, 1558379936, 1558379936405
180, 1558379936, 1558379936500
180, 1558379936, 1558379936596
180, 1558379936, 1558379936691
180, 1558379936, 1558379936785
180, 1558379936, 1558379936880
180, 1558379936, 1558379936975
180, 1558379936, 1558379937069
180, 1558379936, 1558379937164
180, 1558379936, 1558379937260
180, 1558379936, 1558379937354
180, 1558379936, 1558379937450
180, 1558379937, 1558379937549
180, 1558379937, 1558379937644
180, 1558379937, 1558379937740
180, 1558379937, 1558379937834
180, 1558379937, 1558379937930
180, 1558379937, 1558379938026
180, 1558379937, 1558379938119
