Power(W), TimePDU(S), TimeNODE(mS)
174, 1558765823, 1558765823803
174, 1558765823, 1558765823899
178, 1558765824, 1558765823995
178, 1558765824, 1558765824089
178, 1558765824, 1558765824183
178, 1558765824, 1558765824279
178, 1558765824, 1558765824373
178, 1558765824, 1558765824470
178, 1558765824, 1558765824566
178, 1558765824, 1558765824662
178, 1558765824, 1558765824756
178, 1558765824, 1558765824851
178, 1558765824, 1558765824946
192, 1558765825, 1558765825052
192, 1558765825, 1558765825149
192, 1558765825, 1558765825250
192, 1558765825, 1558765825346
192, 1558765825, 1558765825444
192, 1558765825, 1558765825541
192, 1558765825, 1558765825636
192, 1558765825, 1558765825733
192, 1558765825, 1558765825829
192, 1558765825, 1558765825922
192, 1558765825, 1558765826015
192, 1558765825, 1558765826111
194, 1558765825, 1558765826207
194, 1558765826, 1558765826307
194, 1558765826, 1558765826401
194, 1558765826, 1558765826494
194, 1558765826, 1558765826587
194, 1558765826, 1558765826681
194, 1558765826, 1558765826775
194, 1558765826, 1558765826870
195, 1558765827, 1558765826970
195, 1558765827, 1558765827066
195, 1558765827, 1558765827163
195, 1558765827, 1558765827257
195, 1558765827, 1558765827351
195, 1558765827, 1558765827446
195, 1558765827, 1558765827543
195, 1558765827, 1558765827638
195, 1558765827, 1558765827733
195, 1558765827, 1558765827831
192, 1558765828, 1558765827934
192, 1558765828, 1558765828029
192, 1558765828, 1558765828125
192, 1558765828, 1558765828218
192, 1558765828, 1558765828312
192, 1558765828, 1558765828406
192, 1558765828, 1558765828500
192, 1558765828, 1558765828594
192, 1558765828, 1558765828689
192, 1558765828, 1558765828784
192, 1558765828, 1558765828878
192, 1558765829, 1558765828978
192, 1558765829, 1558765829073
192, 1558765829, 1558765829168
192, 1558765829, 1558765829262
192, 1558765829, 1558765829355
192, 1558765829, 1558765829446
192, 1558765829, 1558765829542
192, 1558765829, 1558765829636
192, 1558765829, 1558765829730
192, 1558765829, 1558765829827
195, 1558765829, 1558765829923
195, 1558765830, 1558765830024
195, 1558765830, 1558765830120
195, 1558765830, 1558765830216
195, 1558765830, 1558765830312
