Power(W), TimePDU(S), TimeNODE(mS)
246, 1558877806, 1558877806770
246, 1558877806, 1558877806849
246, 1558877806, 1558877806928
246, 1558877806, 1558877807006
254, 1558877806, 1558877807084
254, 1558877807, 1558877807163
254, 1558877807, 1558877807239
254, 1558877807, 1558877807311
254, 1558877807, 1558877807389
254, 1558877807, 1558877807467
254, 1558877807, 1558877807544
254, 1558877807, 1558877807623
254, 1558877807, 1558877807698
254, 1558877807, 1558877807774
254, 1558877807, 1558877807852
254, 1558877807, 1558877807928
254, 1558877807, 1558877808004
268, 1558877807, 1558877808082
268, 1558877808, 1558877808162
268, 1558877808, 1558877808238
268, 1558877808, 1558877808314
268, 1558877808, 1558877808391
268, 1558877808, 1558877808469
268, 1558877808, 1558877808546
268, 1558877808, 1558877808623
268, 1558877808, 1558877808700
268, 1558877808, 1558877808777
268, 1558877808, 1558877808853
268, 1558877808, 1558877808930
268, 1558877808, 1558877809005
270, 1558877808, 1558877809083
270, 1558877809, 1558877809160
270, 1558877809, 1558877809235
270, 1558877809, 1558877809312
270, 1558877809, 1558877809389
270, 1558877809, 1558877809465
270, 1558877809, 1558877809543
270, 1558877809, 1558877809621
270, 1558877809, 1558877809697
270, 1558877809, 1558877809774
270, 1558877809, 1558877809852
270, 1558877809, 1558877809929
270, 1558877809, 1558877810006
270, 1558877809, 1558877810085
271, 1558877810, 1558877810163
271, 1558877810, 1558877810240
271, 1558877810, 1558877810317
271, 1558877810, 1558877810393
271, 1558877810, 1558877810470
271, 1558877810, 1558877810547
271, 1558877810, 1558877810624
271, 1558877810, 1558877810702
271, 1558877810, 1558877810778
271, 1558877810, 1558877810854
271, 1558877810, 1558877810931
271, 1558877810, 1558877811008
271, 1558877810, 1558877811085
271, 1558877811, 1558877811164
271, 1558877811, 1558877811242
271, 1558877811, 1558877811319
271, 1558877811, 1558877811397
271, 1558877811, 1558877811477
271, 1558877811, 1558877811555
271, 1558877811, 1558877811633
271, 1558877811, 1558877811710
271, 1558877811, 1558877811787
271, 1558877811, 1558877811864
271, 1558877811, 1558877811942
271, 1558877811, 1558877812020
272, 1558877811, 1558877812099
272, 1558877812, 1558877812176
272, 1558877812, 1558877812255
272, 1558877812, 1558877812331
272, 1558877812, 1558877812408
272, 1558877812, 1558877812485
272, 1558877812, 1558877812565
272, 1558877812, 1558877812642
272, 1558877812, 1558877812720
272, 1558877812, 1558877812799
272, 1558877812, 1558877812877
272, 1558877812, 1558877812956
272, 1558877812, 1558877813035
271, 1558877813, 1558877813115
271, 1558877813, 1558877813194
271, 1558877813, 1558877813274
271, 1558877813, 1558877813353
271, 1558877813, 1558877813430
271, 1558877813, 1558877813507
271, 1558877813, 1558877813585
271, 1558877813, 1558877813664
271, 1558877813, 1558877813743
271, 1558877813, 1558877813820
271, 1558877813, 1558877813897
271, 1558877813, 1558877813976
271, 1558877813, 1558877814053
272, 1558877813, 1558877814133
272, 1558877814, 1558877814213
272, 1558877814, 1558877814291
272, 1558877814, 1558877814368
272, 1558877814, 1558877814447
272, 1558877814, 1558877814569
272, 1558877814, 1558877814688
272, 1558877814, 1558877814810
272, 1558877814, 1558877814931
272, 1558877814, 1558877815051
270, 1558877814, 1558877815170
270, 1558877815, 1558877815288
270, 1558877815, 1558877815405
270, 1558877815, 1558877815519
270, 1558877815, 1558877815634
270, 1558877815, 1558877815750
270, 1558877815, 1558877815865
270, 1558877815, 1558877815982
270, 1558877815, 1558877816098
270, 1558877816, 1558877816214
270, 1558877816, 1558877816332
270, 1558877816, 1558877816450
270, 1558877816, 1558877816567
270, 1558877816, 1558877816682
270, 1558877816, 1558877816795
270, 1558877816, 1558877816912
270, 1558877816, 1558877817028
270, 1558877816, 1558877817143
270, 1558877817, 1558877817259
270, 1558877817, 1558877817374
270, 1558877817, 1558877817491
270, 1558877817, 1558877817606
270, 1558877817, 1558877817722
270, 1558877817, 1558877817837
270, 1558877817, 1558877817953
271, 1558877817, 1558877818070
271, 1558877818, 1558877818187
271, 1558877818, 1558877818303
271, 1558877818, 1558877818417
271, 1558877818, 1558877818534
271, 1558877818, 1558877818650
271, 1558877818, 1558877818765
271, 1558877818, 1558877818883
271, 1558877818, 1558877819001
271, 1558877818, 1558877819119
271, 1558877819, 1558877819237
271, 1558877819, 1558877819355
271, 1558877819, 1558877819475
271, 1558877819, 1558877819597
271, 1558877819, 1558877819717
271, 1558877819, 1558877819836
271, 1558877819, 1558877819955
271, 1558877819, 1558877820075
271, 1558877820, 1558877820196
271, 1558877820, 1558877820319
271, 1558877820, 1558877820443
271, 1558877820, 1558877820564
271, 1558877820, 1558877820682
271, 1558877820, 1558877820798
271, 1558877820, 1558877820913
271, 1558877820, 1558877821030
271, 1558877820, 1558877821144
271, 1558877821, 1558877821262
271, 1558877821, 1558877821377
271, 1558877821, 1558877821493
271, 1558877821, 1558877821611
271, 1558877821, 1558877821727
271, 1558877821, 1558877821844
271, 1558877821, 1558877821962
264, 1558877821, 1558877822080
264, 1558877822, 1558877822201
264, 1558877822, 1558877822320
264, 1558877822, 1558877822438
264, 1558877822, 1558877822557
264, 1558877822, 1558877822678
264, 1558877822, 1558877822797
264, 1558877822, 1558877822916
264, 1558877822, 1558877823034
270, 1558877822, 1558877823153
270, 1558877823, 1558877823270
270, 1558877823, 1558877823388
270, 1558877823, 1558877823505
270, 1558877823, 1558877823623
270, 1558877823, 1558877823740
270, 1558877823, 1558877823857
270, 1558877823, 1558877823973
270, 1558877823, 1558877824088
271, 1558877823, 1558877824202
271, 1558877824, 1558877824317
271, 1558877824, 1558877824429
271, 1558877824, 1558877824543
271, 1558877824, 1558877824658
271, 1558877824, 1558877824771
271, 1558877824, 1558877824883
271, 1558877824, 1558877824997
271, 1558877824, 1558877825115
271, 1558877825, 1558877825236
271, 1558877825, 1558877825314
271, 1558877825, 1558877825394
271, 1558877825, 1558877825471
271, 1558877825, 1558877825550
271, 1558877825, 1558877825627
271, 1558877825, 1558877825705
271, 1558877825, 1558877825783
