Power(W), TimePDU(S), TimeNODE(mS)
250, 1558753545, 1558753545752
250, 1558753545, 1558753545864
250, 1558753545, 1558753545978
250, 1558753545, 1558753546093
258, 1558753545, 1558753546205
258, 1558753546, 1558753546319
258, 1558753546, 1558753546432
258, 1558753546, 1558753546544
258, 1558753546, 1558753546656
258, 1558753546, 1558753546769
258, 1558753546, 1558753546881
258, 1558753546, 1558753546994
272, 1558753546, 1558753547105
272, 1558753547, 1558753547219
272, 1558753547, 1558753547329
272, 1558753547, 1558753547436
272, 1558753547, 1558753547540
272, 1558753547, 1558753547644
272, 1558753547, 1558753547748
272, 1558753547, 1558753547852
272, 1558753547, 1558753547959
272, 1558753547, 1558753548064
272, 1558753547, 1558753548170
272, 1558753548, 1558753548279
272, 1558753548, 1558753548386
272, 1558753548, 1558753548493
272, 1558753548, 1558753548601
272, 1558753548, 1558753548708
272, 1558753548, 1558753548813
272, 1558753548, 1558753548920
272, 1558753548, 1558753549027
272, 1558753548, 1558753549135
272, 1558753548, 1558753549242
272, 1558753549, 1558753549351
272, 1558753549, 1558753549458
272, 1558753549, 1558753549565
272, 1558753549, 1558753549672
272, 1558753549, 1558753549775
272, 1558753549, 1558753549878
272, 1558753549, 1558753549982
272, 1558753549, 1558753550086
272, 1558753549, 1558753550192
272, 1558753550, 1558753550298
272, 1558753550, 1558753550403
272, 1558753550, 1558753550509
272, 1558753550, 1558753550617
272, 1558753550, 1558753550720
272, 1558753550, 1558753550821
272, 1558753550, 1558753550923
272, 1558753550, 1558753551023
272, 1558753550, 1558753551125
272, 1558753550, 1558753551224
271, 1558753551, 1558753551326
271, 1558753551, 1558753551426
271, 1558753551, 1558753551524
271, 1558753551, 1558753551622
271, 1558753551, 1558753551721
271, 1558753551, 1558753551822
271, 1558753551, 1558753551923
271, 1558753551, 1558753552023
271, 1558753551, 1558753552124
271, 1558753551, 1558753552226
271, 1558753552, 1558753552328
271, 1558753552, 1558753552425
271, 1558753552, 1558753552503
271, 1558753552, 1558753552580
271, 1558753552, 1558753552656
271, 1558753552, 1558753552734
271, 1558753552, 1558753552813
271, 1558753552, 1558753552892
271, 1558753552, 1558753552969
271, 1558753552, 1558753553046
271, 1558753552, 1558753553125
271, 1558753552, 1558753553204
271, 1558753553, 1558753553283
271, 1558753553, 1558753553362
271, 1558753553, 1558753553439
271, 1558753553, 1558753553517
271, 1558753553, 1558753553595
271, 1558753553, 1558753553674
271, 1558753553, 1558753553752
271, 1558753553, 1558753553829
271, 1558753553, 1558753553906
271, 1558753553, 1558753553985
271, 1558753553, 1558753554065
271, 1558753553, 1558753554143
271, 1558753554, 1558753554226
271, 1558753554, 1558753554305
271, 1558753554, 1558753554384
271, 1558753554, 1558753554461
271, 1558753554, 1558753554540
271, 1558753554, 1558753554617
271, 1558753554, 1558753554695
271, 1558753554, 1558753554774
271, 1558753554, 1558753554853
271, 1558753554, 1558753554931
271, 1558753554, 1558753555008
271, 1558753554, 1558753555084
271, 1558753554, 1558753555162
270, 1558753554, 1558753555241
270, 1558753555, 1558753555317
270, 1558753555, 1558753555395
270, 1558753555, 1558753555472
270, 1558753555, 1558753555551
270, 1558753555, 1558753555628
270, 1558753555, 1558753555705
270, 1558753555, 1558753555784
270, 1558753555, 1558753555864
270, 1558753555, 1558753555943
270, 1558753555, 1558753556021
270, 1558753555, 1558753556098
271, 1558753555, 1558753556175
271, 1558753556, 1558753556255
271, 1558753556, 1558753556334
271, 1558753556, 1558753556413
271, 1558753556, 1558753556489
271, 1558753556, 1558753556567
271, 1558753556, 1558753556645
271, 1558753556, 1558753556723
271, 1558753556, 1558753556799
271, 1558753556, 1558753556876
271, 1558753556, 1558753556954
271, 1558753556, 1558753557033
271, 1558753556, 1558753557112
271, 1558753556, 1558753557190
271, 1558753557, 1558753557269
271, 1558753557, 1558753557348
271, 1558753557, 1558753557425
271, 1558753557, 1558753557503
271, 1558753557, 1558753557583
271, 1558753557, 1558753557661
271, 1558753557, 1558753557738
271, 1558753557, 1558753557816
271, 1558753557, 1558753557892
271, 1558753557, 1558753557971
271, 1558753557, 1558753558048
271, 1558753557, 1558753558125
270, 1558753557, 1558753558201
270, 1558753558, 1558753558280
270, 1558753558, 1558753558358
270, 1558753558, 1558753558435
270, 1558753558, 1558753558514
270, 1558753558, 1558753558592
270, 1558753558, 1558753558669
270, 1558753558, 1558753558746
270, 1558753558, 1558753558824
270, 1558753558, 1558753558904
