Power(W), TimePDU(S), TimeNODE(mS)
256, 1557873229, 1557873229469
262, 1557873229, 1557873229548
262, 1557873230, 1557873229626
262, 1557873230, 1557873229704
262, 1557873230, 1557873229780
262, 1557873230, 1557873229857
262, 1557873230, 1557873229934
262, 1557873230, 1557873230011
262, 1557873230, 1557873230087
262, 1557873230, 1557873230162
262, 1557873230, 1557873230238
262, 1557873230, 1557873230314
262, 1557873230, 1557873230391
262, 1557873230, 1557873230467
262, 1557873230, 1557873230547
278, 1557873231, 1557873230638
278, 1557873231, 1557873230714
278, 1557873231, 1557873230788
278, 1557873231, 1557873230863
278, 1557873231, 1557873230938
278, 1557873231, 1557873231016
278, 1557873231, 1557873231093
278, 1557873231, 1557873231171
278, 1557873231, 1557873231246
278, 1557873231, 1557873231323
278, 1557873231, 1557873231400
278, 1557873231, 1557873231477
278, 1557873231, 1557873231552
282, 1557873232, 1557873231627
282, 1557873232, 1557873231702
282, 1557873232, 1557873231778
282, 1557873232, 1557873231855
282, 1557873232, 1557873231930
282, 1557873232, 1557873232004
282, 1557873232, 1557873232076
282, 1557873232, 1557873232150
282, 1557873232, 1557873232227
282, 1557873232, 1557873232301
282, 1557873232, 1557873232377
282, 1557873232, 1557873232453
282, 1557873232, 1557873232527
282, 1557873232, 1557873232600
282, 1557873233, 1557873232674
282, 1557873233, 1557873232750
282, 1557873233, 1557873232826
282, 1557873233, 1557873232903
282, 1557873233, 1557873232978
282, 1557873233, 1557873233056
282, 1557873233, 1557873233134
282, 1557873233, 1557873233212
282, 1557873233, 1557873233290
282, 1557873233, 1557873233368
282, 1557873233, 1557873233443
282, 1557873233, 1557873233519
282, 1557873233, 1557873233595
282, 1557873233, 1557873233672
282, 1557873233, 1557873233750
282, 1557873233, 1557873233829
276, 1557873233, 1557873233908
276, 1557873234, 1557873233986
276, 1557873234, 1557873234062
276, 1557873234, 1557873234139
276, 1557873234, 1557873234215
276, 1557873234, 1557873234292
276, 1557873234, 1557873234365
276, 1557873234, 1557873234441
276, 1557873234, 1557873234518
282, 1557873234, 1557873234596
282, 1557873235, 1557873234675
282, 1557873235, 1557873234751
282, 1557873235, 1557873234828
282, 1557873235, 1557873234905
282, 1557873235, 1557873234981
282, 1557873235, 1557873235057
282, 1557873235, 1557873235134
282, 1557873235, 1557873235212
282, 1557873235, 1557873235289
282, 1557873235, 1557873235366
282, 1557873235, 1557873235442
282, 1557873235, 1557873235514
282, 1557873236, 1557873235590
282, 1557873236, 1557873235667
282, 1557873236, 1557873235744
282, 1557873236, 1557873235822
282, 1557873236, 1557873235898
282, 1557873236, 1557873235970
282, 1557873236, 1557873236047
282, 1557873236, 1557873236125
282, 1557873236, 1557873236280
282, 1557873236, 1557873236356
282, 1557873236, 1557873236433
282, 1557873236, 1557873236510
282, 1557873236, 1557873236587
283, 1557873237, 1557873236667
283, 1557873237, 1557873236744
283, 1557873237, 1557873236821
283, 1557873237, 1557873236897
283, 1557873237, 1557873236974
283, 1557873237, 1557873237052
283, 1557873237, 1557873237131
283, 1557873237, 1557873237207
283, 1557873237, 1557873237282
283, 1557873237, 1557873237360
283, 1557873237, 1557873237437
283, 1557873237, 1557873237514
282, 1557873238, 1557873237595
282, 1557873238, 1557873237673
282, 1557873238, 1557873237749
282, 1557873238, 1557873237825
282, 1557873238, 1557873237902
282, 1557873238, 1557873237980
282, 1557873238, 1557873238056
282, 1557873238, 1557873238134
282, 1557873238, 1557873238211
282, 1557873238, 1557873238287
282, 1557873238, 1557873238362
282, 1557873238, 1557873238438
282, 1557873238, 1557873238513
282, 1557873238, 1557873238590
282, 1557873239, 1557873238667
282, 1557873239, 1557873238743
282, 1557873239, 1557873238819
282, 1557873239, 1557873238894
282, 1557873239, 1557873238973
282, 1557873239, 1557873239052
282, 1557873239, 1557873239128
282, 1557873239, 1557873239204
282, 1557873239, 1557873239282
282, 1557873239, 1557873239358
282, 1557873239, 1557873239436
282, 1557873239, 1557873239514
282, 1557873240, 1557873239595
282, 1557873240, 1557873239673
282, 1557873240, 1557873239751
282, 1557873240, 1557873239829
282, 1557873240, 1557873239907
282, 1557873240, 1557873239984
282, 1557873240, 1557873240232
282, 1557873240, 1557873240342
282, 1557873240, 1557873240416
282, 1557873240, 1557873240488
282, 1557873240, 1557873240561
288, 1557873241, 1557873240634
288, 1557873241, 1557873240705
288, 1557873241, 1557873240777
288, 1557873241, 1557873240851
288, 1557873241, 1557873240929
288, 1557873241, 1557873241004
288, 1557873241, 1557873241083
288, 1557873241, 1557873241160
288, 1557873241, 1557873241236
284, 1557873242, 1557873241789
284, 1557873242, 1557873241866
284, 1557873242, 1557873241942
284, 1557873242, 1557873242017
284, 1557873242, 1557873242093
284, 1557873242, 1557873242171
284, 1557873242, 1557873242247
284, 1557873242, 1557873242323
284, 1557873242, 1557873242400
284, 1557873242, 1557873242476
284, 1557873242, 1557873242553
285, 1557873243, 1557873242630
285, 1557873243, 1557873242706
285, 1557873243, 1557873242783
285, 1557873243, 1557873242860
285, 1557873243, 1557873242936
285, 1557873243, 1557873243010
285, 1557873243, 1557873243087
285, 1557873243, 1557873243161
285, 1557873243, 1557873243237
285, 1557873243, 1557873243313
285, 1557873243, 1557873243390
285, 1557873243, 1557873243466
285, 1557873243, 1557873243542
285, 1557873243, 1557873243620
285, 1557873244, 1557873243699
285, 1557873244, 1557873243774
285, 1557873244, 1557873243854
285, 1557873244, 1557873243931
285, 1557873244, 1557873244007
285, 1557873244, 1557873244084
285, 1557873244, 1557873244162
285, 1557873244, 1557873244238
285, 1557873244, 1557873244317
285, 1557873244, 1557873244394
285, 1557873244, 1557873244472
285, 1557873244, 1557873244549
285, 1557873245, 1557873244629
285, 1557873245, 1557873244705
285, 1557873245, 1557873244780
285, 1557873245, 1557873244851
285, 1557873245, 1557873244923
