Power(W), TimePDU(S), TimeNODE(mS)
158, 1558564853, 1558564854053
158, 1558564853, 1558564854159
158, 1558564853, 1558564854264
158, 1558564853, 1558564854369
158, 1558564853, 1558564854476
158, 1558564853, 1558564854580
171, 1558564853, 1558564854684
171, 1558564854, 1558564854791
171, 1558564854, 1558564854898
171, 1558564854, 1558564855005
171, 1558564854, 1558564855116
171, 1558564854, 1558564855230
171, 1558564854, 1558564855344
171, 1558564854, 1558564855458
183, 1558564854, 1558564855574
183, 1558564855, 1558564855693
183, 1558564855, 1558564855807
183, 1558564855, 1558564855922
183, 1558564855, 1558564856035
183, 1558564855, 1558564856149
183, 1558564855, 1558564856262
183, 1558564855, 1558564856376
183, 1558564855, 1558564856488
183, 1558564855, 1558564856599
183, 1558564855, 1558564856712
183, 1558564855, 1558564856821
183, 1558564855, 1558564856930
183, 1558564857, 1558564857046
183, 1558564857, 1558564857157
183, 1558564857, 1558564857271
183, 1558564857, 1558564857386
183, 1558564857, 1558564857500
183, 1558564857, 1558564857614
183, 1558564857, 1558564857732
183, 1558564857, 1558564857848
183, 1558564857, 1558564857964
183, 1558564857, 1558564858081
183, 1558564857, 1558564858198
183, 1558564857, 1558564858316
183, 1558564857, 1558564858433
183, 1558564857, 1558564858550
175, 1558564857, 1558564858672
175, 1558564858, 1558564858789
175, 1558564858, 1558564858905
175, 1558564858, 1558564859021
175, 1558564858, 1558564859139
175, 1558564858, 1558564859258
175, 1558564858, 1558564859380
175, 1558564858, 1558564859502
175, 1558564858, 1558564859623
184, 1558564859, 1558564859751
184, 1558564859, 1558564859870
184, 1558564859, 1558564859989
184, 1558564859, 1558564860110
184, 1558564859, 1558564860230
184, 1558564859, 1558564860353
184, 1558564859, 1558564860473
184, 1558564859, 1558564860590
183, 1558564859, 1558564860711
183, 1558564860, 1558564860831
183, 1558564860, 1558564860950
183, 1558564860, 1558564861068
183, 1558564860, 1558564861187
183, 1558564860, 1558564861305
183, 1558564860, 1558564861421
183, 1558564860, 1558564861538
184, 1558564860, 1558564861657
184, 1558564861, 1558564861774
184, 1558564861, 1558564861892
184, 1558564861, 1558564862010
184, 1558564861, 1558564862125
184, 1558564861, 1558564862240
184, 1558564861, 1558564862354
184, 1558564861, 1558564862468
184, 1558564861, 1558564862580
183, 1558564862, 1558564862702
183, 1558564862, 1558564862817
183, 1558564862, 1558564862932
183, 1558564862, 1558564863044
183, 1558564862, 1558564863157
183, 1558564862, 1558564863268
183, 1558564862, 1558564863381
183, 1558564862, 1558564863496
183, 1558564862, 1558564863610
183, 1558564862, 1558564863720
183, 1558564862, 1558564863831
183, 1558564862, 1558564863942
183, 1558564864, 1558564864055
183, 1558564864, 1558564864161
183, 1558564864, 1558564864268
183, 1558564864, 1558564864376
183, 1558564864, 1558564864482
183, 1558564864, 1558564864588
183, 1558564864, 1558564864698
183, 1558564864, 1558564864799
183, 1558564864, 1558564864902
183, 1558564864, 1558564865001
183, 1558564864, 1558564865100
183, 1558564864, 1558564865200
183, 1558564864, 1558564865299
183, 1558564864, 1558564865377
183, 1558564864, 1558564865455
183, 1558564864, 1558564865534
183, 1558564864, 1558564865613
183, 1558564864, 1558564865691
183, 1558564865, 1558564865772
183, 1558564865, 1558564865853
183, 1558564865, 1558564865932
183, 1558564865, 1558564866011
183, 1558564865, 1558564866088
183, 1558564865, 1558564866166
183, 1558564865, 1558564866243
183, 1558564865, 1558564866321
183, 1558564865, 1558564866398
183, 1558564865, 1558564866479
183, 1558564865, 1558564866554
183, 1558564865, 1558564866632
183, 1558564866, 1558564866710
183, 1558564866, 1558564866789
183, 1558564866, 1558564866867
183, 1558564866, 1558564866943
183, 1558564866, 1558564867023
183, 1558564866, 1558564867100
183, 1558564866, 1558564867179
183, 1558564866, 1558564867257
183, 1558564866, 1558564867335
183, 1558564866, 1558564867415
183, 1558564866, 1558564867493
183, 1558564866, 1558564867570
183, 1558564866, 1558564867646
183, 1558564867, 1558564867726
183, 1558564867, 1558564867804
183, 1558564867, 1558564867883
183, 1558564867, 1558564867962
183, 1558564867, 1558564868040
183, 1558564867, 1558564868116
183, 1558564867, 1558564868195
183, 1558564867, 1558564868274
183, 1558564867, 1558564868353
183, 1558564867, 1558564868429
183, 1558564867, 1558564868507
183, 1558564867, 1558564868585
183, 1558564867, 1558564868663
183, 1558564868, 1558564868742
183, 1558564868, 1558564868822
183, 1558564868, 1558564868900
183, 1558564868, 1558564868977
183, 1558564868, 1558564869054
