Power(W), TimePDU(S), TimeNODE(mS)
246, 1558910458, 1558910459629
246, 1558910458, 1558910459707
246, 1558910458, 1558910459785
246, 1558910458, 1558910459865
246, 1558910458, 1558910459944
254, 1558910458, 1558910460022
254, 1558910459, 1558910460101
254, 1558910459, 1558910460178
254, 1558910459, 1558910460255
254, 1558910459, 1558910460334
254, 1558910459, 1558910460412
254, 1558910459, 1558910460491
254, 1558910459, 1558910460569
254, 1558910459, 1558910460645
254, 1558910459, 1558910460724
254, 1558910459, 1558910460805
254, 1558910459, 1558910460883
254, 1558910459, 1558910460959
254, 1558910459, 1558910461038
268, 1558910460, 1558910461119
268, 1558910460, 1558910461195
268, 1558910460, 1558910461273
268, 1558910460, 1558910461351
268, 1558910460, 1558910461428
268, 1558910460, 1558910461505
268, 1558910460, 1558910461584
268, 1558910460, 1558910461662
268, 1558910460, 1558910461742
268, 1558910460, 1558910461819
268, 1558910460, 1558910461896
268, 1558910460, 1558910461975
271, 1558910460, 1558910462051
271, 1558910461, 1558910462129
271, 1558910461, 1558910462207
271, 1558910461, 1558910462285
271, 1558910461, 1558910462364
271, 1558910461, 1558910462441
271, 1558910461, 1558910462517
271, 1558910461, 1558910462595
271, 1558910461, 1558910462674
271, 1558910461, 1558910462752
271, 1558910461, 1558910462828
271, 1558910461, 1558910462906
271, 1558910461, 1558910462984
271, 1558910461, 1558910463063
271, 1558910462, 1558910463142
271, 1558910462, 1558910463219
271, 1558910462, 1558910463296
271, 1558910462, 1558910463374
271, 1558910462, 1558910463450
271, 1558910462, 1558910463527
271, 1558910462, 1558910463604
271, 1558910462, 1558910463681
271, 1558910462, 1558910463759
271, 1558910462, 1558910463837
271, 1558910462, 1558910463915
271, 1558910462, 1558910463995
271, 1558910463, 1558910464075
271, 1558910463, 1558910464153
271, 1558910463, 1558910464229
271, 1558910463, 1558910464307
271, 1558910463, 1558910464385
271, 1558910463, 1558910464465
271, 1558910463, 1558910464542
271, 1558910463, 1558910464619
271, 1558910463, 1558910464697
271, 1558910463, 1558910464773
271, 1558910463, 1558910464851
271, 1558910463, 1558910464928
271, 1558910463, 1558910465006
271, 1558910463, 1558910465085
271, 1558910464, 1558910465164
271, 1558910464, 1558910465243
271, 1558910464, 1558910465320
271, 1558910464, 1558910465397
271, 1558910464, 1558910465475
271, 1558910464, 1558910465553
271, 1558910464, 1558910465631
271, 1558910464, 1558910465708
271, 1558910464, 1558910465786
271, 1558910464, 1558910465863
271, 1558910464, 1558910465940
271, 1558910464, 1558910466018
271, 1558910465, 1558910466096
271, 1558910465, 1558910466174
271, 1558910465, 1558910466255
271, 1558910465, 1558910466332
271, 1558910465, 1558910466410
271, 1558910465, 1558910466489
271, 1558910465, 1558910466566
271, 1558910465, 1558910466646
271, 1558910465, 1558910466723
271, 1558910465, 1558910466844
271, 1558910465, 1558910466962
270, 1558910465, 1558910467080
270, 1558910466, 1558910467200
270, 1558910466, 1558910467319
270, 1558910466, 1558910467439
270, 1558910466, 1558910467557
270, 1558910466, 1558910467676
270, 1558910466, 1558910467796
270, 1558910466, 1558910467916
270, 1558910466, 1558910468033
271, 1558910466, 1558910468150
271, 1558910468, 1558910468269
271, 1558910468, 1558910468388
271, 1558910468, 1558910468507
271, 1558910468, 1558910468625
271, 1558910468, 1558910468744
271, 1558910468, 1558910468862
271, 1558910468, 1558910468982
271, 1558910468, 1558910469101
271, 1558910469, 1558910469221
271, 1558910469, 1558910469338
271, 1558910469, 1558910469454
271, 1558910469, 1558910469568
271, 1558910469, 1558910469680
271, 1558910469, 1558910469786
271, 1558910469, 1558910469893
271, 1558910469, 1558910470003
271, 1558910469, 1558910470111
271, 1558910470, 1558910470214
271, 1558910470, 1558910470317
271, 1558910470, 1558910470420
271, 1558910470, 1558910470520
271, 1558910470, 1558910470623
271, 1558910470, 1558910470727
271, 1558910470, 1558910470831
271, 1558910470, 1558910470936
271, 1558910470, 1558910471041
271, 1558910470, 1558910471145
271, 1558910471, 1558910471251
271, 1558910471, 1558910471357
271, 1558910471, 1558910471463
271, 1558910471, 1558910471567
271, 1558910471, 1558910471672
271, 1558910471, 1558910471780
271, 1558910471, 1558910471891
271, 1558910471, 1558910471999
271, 1558910471, 1558910472109
271, 1558910472, 1558910472212
271, 1558910472, 1558910472310
271, 1558910472, 1558910472409
271, 1558910472, 1558910472509
271, 1558910472, 1558910472609
271, 1558910472, 1558910472709
271, 1558910472, 1558910472810
271, 1558910472, 1558910472911
271, 1558910472, 1558910473011
271, 1558910472, 1558910473115
271, 1558910473, 1558910473214
