Power(W), TimePDU(S), TimeNODE(mS)
263, 1557988875, 1557988875248
263, 1557988875, 1557988875322
263, 1557988875, 1557988875393
263, 1557988875, 1557988875465
263, 1557988875, 1557988875539
263, 1557988875, 1557988875615
263, 1557988875, 1557988875690
263, 1557988875, 1557988875764
263, 1557988875, 1557988875836
263, 1557988875, 1557988875908
263, 1557988875, 1557988875980
278, 1557988876, 1557988876056
278, 1557988876, 1557988876130
278, 1557988876, 1557988876202
278, 1557988876, 1557988876276
278, 1557988876, 1557988876349
278, 1557988876, 1557988876422
278, 1557988876, 1557988876499
278, 1557988876, 1557988876575
278, 1557988876, 1557988876651
278, 1557988876, 1557988876727
278, 1557988876, 1557988876803
278, 1557988876, 1557988876881
278, 1557988876, 1557988876957
280, 1557988876, 1557988877033
280, 1557988877, 1557988877111
280, 1557988877, 1557988877188
280, 1557988877, 1557988877264
280, 1557988877, 1557988877343
280, 1557988877, 1557988877419
280, 1557988877, 1557988877497
280, 1557988877, 1557988877572
280, 1557988877, 1557988877649
280, 1557988877, 1557988877725
280, 1557988877, 1557988877803
280, 1557988877, 1557988877882
280, 1557988877, 1557988877960
280, 1557988877, 1557988878036
280, 1557988878, 1557988878115
280, 1557988878, 1557988878194
280, 1557988878, 1557988878268
280, 1557988878, 1557988878345
280, 1557988878, 1557988878420
280, 1557988878, 1557988878496
280, 1557988878, 1557988878572
280, 1557988878, 1557988878646
280, 1557988878, 1557988878723
280, 1557988878, 1557988878796
280, 1557988878, 1557988878872
280, 1557988878, 1557988878946
280, 1557988878, 1557988879021
280, 1557988879, 1557988879099
280, 1557988879, 1557988879173
280, 1557988879, 1557988879249
280, 1557988879, 1557988879328
280, 1557988879, 1557988879406
280, 1557988879, 1557988879483
280, 1557988879, 1557988879561
280, 1557988879, 1557988879639
280, 1557988879, 1557988879713
280, 1557988879, 1557988879788
280, 1557988879, 1557988879863
280, 1557988879, 1557988879936
281, 1557988879, 1557988880012
281, 1557988880, 1557988880092
281, 1557988880, 1557988880168
281, 1557988880, 1557988880240
281, 1557988880, 1557988880313
281, 1557988880, 1557988880387
281, 1557988880, 1557988880458
281, 1557988880, 1557988880532
281, 1557988880, 1557988880606
281, 1557988880, 1557988880681
281, 1557988880, 1557988880756
281, 1557988880, 1557988880831
281, 1557988880, 1557988880903
281, 1557988880, 1557988880974
281, 1557988880, 1557988881046
280, 1557988881, 1557988881117
280, 1557988881, 1557988881190
280, 1557988881, 1557988881264
280, 1557988881, 1557988881334
280, 1557988881, 1557988881405
280, 1557988881, 1557988881479
280, 1557988881, 1557988881554
280, 1557988881, 1557988881630
280, 1557988881, 1557988881704
280, 1557988881, 1557988881782
280, 1557988881, 1557988881856
280, 1557988881, 1557988881931
280, 1557988881, 1557988882005
281, 1557988881, 1557988882081
281, 1557988882, 1557988882156
281, 1557988882, 1557988882230
281, 1557988882, 1557988882303
281, 1557988882, 1557988882380
281, 1557988882, 1557988882454
281, 1557988882, 1557988882530
281, 1557988882, 1557988882605
281, 1557988882, 1557988882677
281, 1557988882, 1557988882751
281, 1557988882, 1557988882825
281, 1557988882, 1557988882897
281, 1557988882, 1557988882971
281, 1557988882, 1557988883044
281, 1557988883, 1557988883119
281, 1557988883, 1557988883190
281, 1557988883, 1557988883263
281, 1557988883, 1557988883336
281, 1557988883, 1557988883409
281, 1557988883, 1557988883484
281, 1557988883, 1557988883558
281, 1557988883, 1557988883635
281, 1557988883, 1557988883711
