Power(W), TimePDU(S), TimeNODE(mS)
158, 1558562080, 1558562080861
158, 1558562080, 1558562080959
158, 1558562080, 1558562081054
158, 1558562080, 1558562081149
158, 1558562080, 1558562081242
158, 1558562080, 1558562081337
158, 1558562080, 1558562081431
158, 1558562080, 1558562081524
166, 1558562081, 1558562081626
166, 1558562081, 1558562081720
166, 1558562081, 1558562081815
166, 1558562081, 1558562081911
166, 1558562081, 1558562082005
166, 1558562081, 1558562082100
166, 1558562081, 1558562082193
179, 1558562082, 1558562082293
179, 1558562082, 1558562082388
179, 1558562082, 1558562082483
179, 1558562082, 1558562082579
179, 1558562082, 1558562082674
179, 1558562082, 1558562082770
179, 1558562082, 1558562082865
179, 1558562082, 1558562082960
179, 1558562082, 1558562083054
179, 1558562082, 1558562083151
180, 1558562083, 1558562083252
180, 1558562083, 1558562083347
180, 1558562083, 1558562083442
180, 1558562083, 1558562083539
180, 1558562083, 1558562083636
180, 1558562083, 1558562083731
180, 1558562083, 1558562083827
180, 1558562083, 1558562083922
180, 1558562083, 1558562084018
180, 1558562083, 1558562084114
180, 1558562083, 1558562084209
180, 1558562084, 1558562084312
180, 1558562084, 1558562084410
180, 1558562084, 1558562084505
180, 1558562084, 1558562084600
180, 1558562084, 1558562084696
180, 1558562084, 1558562084789
180, 1558562084, 1558562084887
180, 1558562084, 1558562084982
180, 1558562084, 1558562085080
180, 1558562084, 1558562085177
180, 1558562084, 1558562085274
180, 1558562085, 1558562085379
180, 1558562085, 1558562085474
180, 1558562085, 1558562085572
180, 1558562085, 1558562085649
180, 1558562085, 1558562085727
180, 1558562085, 1558562085804
180, 1558562085, 1558562085880
180, 1558562085, 1558562085956
180, 1558562085, 1558562086034
180, 1558562085, 1558562086112
180, 1558562085, 1558562086188
180, 1558562086, 1558562086267
180, 1558562086, 1558562086345
180, 1558562086, 1558562086423
180, 1558562086, 1558562086502
180, 1558562086, 1558562086581
180, 1558562086, 1558562086658
180, 1558562086, 1558562086736
180, 1558562086, 1558562086812
180, 1558562086, 1558562086891
180, 1558562086, 1558562086968
180, 1558562086, 1558562087046
180, 1558562086, 1558562087124
180, 1558562087, 1558562087207
180, 1558562087, 1558562087285
180, 1558562087, 1558562087364
180, 1558562087, 1558562087443
180, 1558562087, 1558562087524
180, 1558562087, 1558562087599
180, 1558562087, 1558562087678
180, 1558562087, 1558562087754
180, 1558562087, 1558562087833
180, 1558562087, 1558562087912
180, 1558562087, 1558562087991
180, 1558562087, 1558562088069
180, 1558562087, 1558562088146
180, 1558562087, 1558562088222
181, 1558562088, 1558562088299
181, 1558562088, 1558562088378
181, 1558562088, 1558562088455
181, 1558562088, 1558562088533
181, 1558562088, 1558562088613
181, 1558562088, 1558562088689
181, 1558562088, 1558562088767
181, 1558562088, 1558562088844
181, 1558562088, 1558562088921
181, 1558562088, 1558562088998
181, 1558562088, 1558562089077
181, 1558562088, 1558562089155
181, 1558562088, 1558562089230
180, 1558562089, 1558562089307
180, 1558562089, 1558562089385
180, 1558562089, 1558562089463
180, 1558562089, 1558562089541
180, 1558562089, 1558562089617
180, 1558562089, 1558562089693
180, 1558562089, 1558562089769
180, 1558562089, 1558562089846
180, 1558562089, 1558562089923
180, 1558562089, 1558562090002
180, 1558562089, 1558562090081
180, 1558562089, 1558562090157
180, 1558562089, 1558562090234
180, 1558562090, 1558562090315
180, 1558562090, 1558562090393
180, 1558562090, 1558562090468
180, 1558562090, 1558562090544
180, 1558562090, 1558562090623
180, 1558562090, 1558562090701
180, 1558562090, 1558562090779
180, 1558562090, 1558562090855
180, 1558562090, 1558562090933
180, 1558562090, 1558562091013
180, 1558562090, 1558562091092
180, 1558562090, 1558562091168
181, 1558562090, 1558562091246
181, 1558562091, 1558562091326
181, 1558562091, 1558562091406
181, 1558562091, 1558562091484
181, 1558562091, 1558562091564
181, 1558562091, 1558562091640
181, 1558562091, 1558562091719
181, 1558562091, 1558562091797
181, 1558562091, 1558562091875
181, 1558562091, 1558562091953
181, 1558562091, 1558562092029
181, 1558562091, 1558562092105
181, 1558562091, 1558562092184
181, 1558562092, 1558562092262
181, 1558562092, 1558562092339
181, 1558562092, 1558562092416
181, 1558562092, 1558562092493
181, 1558562092, 1558562092570
181, 1558562092, 1558562092650
181, 1558562092, 1558562092730
181, 1558562092, 1558562092807
181, 1558562092, 1558562092885
181, 1558562092, 1558562092963
181, 1558562092, 1558562093039
181, 1558562092, 1558562093117
181, 1558562092, 1558562093195
181, 1558562092, 1558562093272
181, 1558562093, 1558562093351
181, 1558562093, 1558562093431
181, 1558562093, 1558562093509
181, 1558562093, 1558562093588
181, 1558562093, 1558562093667
181, 1558562093, 1558562093743
181, 1558562093, 1558562093821
181, 1558562093, 1558562093898
181, 1558562093, 1558562093975
181, 1558562093, 1558562094054
181, 1558562093, 1558562094131
181, 1558562093, 1558562094207
181, 1558562094, 1558562094287
181, 1558562094, 1558562094366
181, 1558562094, 1558562094444
181, 1558562094, 1558562094522
181, 1558562094, 1558562094600
181, 1558562094, 1558562094680
181, 1558562094, 1558562094759
181, 1558562094, 1558562094837
181, 1558562094, 1558562094914
181, 1558562094, 1558562094993
181, 1558562094, 1558562095073
181, 1558562094, 1558562095150
181, 1558562094, 1558562095227
180, 1558562095, 1558562095303
180, 1558562095, 1558562095384
180, 1558562095, 1558562095463
180, 1558562095, 1558562095543
180, 1558562095, 1558562095618
180, 1558562095, 1558562095696
180, 1558562095, 1558562095773
180, 1558562095, 1558562095852
180, 1558562095, 1558562095927
180, 1558562095, 1558562096003
180, 1558562095, 1558562096081
180, 1558562095, 1558562096158
180, 1558562096, 1558562096245
180, 1558562096, 1558562096342
180, 1558562096, 1558562096436
180, 1558562096, 1558562096531
180, 1558562096, 1558562096626
180, 1558562096, 1558562096725
180, 1558562096, 1558562096822
180, 1558562096, 1558562096917
