Power(W), TimePDU(S), TimeNODE(mS)
173, 1558763271, 1558763271814
173, 1558763271, 1558763271909
179, 1558763272, 1558763272014
179, 1558763272, 1558763272117
179, 1558763272, 1558763272220
179, 1558763272, 1558763272325
179, 1558763272, 1558763272431
179, 1558763272, 1558763272537
179, 1558763272, 1558763272640
179, 1558763272, 1558763272742
179, 1558763272, 1558763272852
190, 1558763272, 1558763272958
190, 1558763273, 1558763273066
190, 1558763273, 1558763273172
190, 1558763273, 1558763273280
190, 1558763273, 1558763273385
190, 1558763273, 1558763273490
190, 1558763273, 1558763273593
190, 1558763273, 1558763273699
190, 1558763273, 1558763273802
190, 1558763273, 1558763273906
190, 1558763273, 1558763274012
190, 1558763273, 1558763274113
194, 1558763274, 1558763274225
194, 1558763274, 1558763274336
194, 1558763274, 1558763274450
194, 1558763274, 1558763274565
194, 1558763274, 1558763274684
194, 1558763274, 1558763274804
194, 1558763275, 1558763274932
194, 1558763275, 1558763275049
194, 1558763275, 1558763275166
194, 1558763275, 1558763275283
194, 1558763275, 1558763275398
194, 1558763275, 1558763275510
194, 1558763275, 1558763275626
194, 1558763275, 1558763275743
193, 1558763275, 1558763275865
193, 1558763276, 1558763275985
193, 1558763276, 1558763276101
193, 1558763276, 1558763276215
193, 1558763276, 1558763276332
193, 1558763276, 1558763276449
193, 1558763276, 1558763276564
193, 1558763276, 1558763276681
193, 1558763276, 1558763276800
193, 1558763276, 1558763276921
193, 1558763276, 1558763277041
193, 1558763276, 1558763277158
193, 1558763276, 1558763277277
193, 1558763276, 1558763277396
193, 1558763276, 1558763277516
193, 1558763276, 1558763277633
193, 1558763276, 1558763277750
193, 1558763276, 1558763277870
193, 1558763278, 1558763277990
193, 1558763278, 1558763278109
193, 1558763278, 1558763278225
193, 1558763278, 1558763278345
193, 1558763278, 1558763278465
193, 1558763278, 1558763278583
193, 1558763278, 1558763278700
193, 1558763278, 1558763278820
193, 1558763279, 1558763278940
193, 1558763279, 1558763279057
193, 1558763279, 1558763279171
193, 1558763279, 1558763279287
193, 1558763279, 1558763279407
193, 1558763279, 1558763279527
193, 1558763279, 1558763279646
193, 1558763279, 1558763279765
194, 1558763279, 1558763279882
194, 1558763280, 1558763279998
194, 1558763280, 1558763280179
194, 1558763280, 1558763280347
194, 1558763280, 1558763280464
194, 1558763280, 1558763280582
194, 1558763280, 1558763280696
194, 1558763280, 1558763280811
200, 1558763280, 1558763280926
200, 1558763281, 1558763281047
200, 1558763281, 1558763281165
200, 1558763281, 1558763281283
200, 1558763281, 1558763281406
200, 1558763281, 1558763281526
200, 1558763281, 1558763281646
200, 1558763281, 1558763281760
196, 1558763281, 1558763281878
196, 1558763282, 1558763281994
196, 1558763282, 1558763282109
196, 1558763282, 1558763282221
196, 1558763282, 1558763282336
196, 1558763282, 1558763282450
196, 1558763282, 1558763282565
196, 1558763282, 1558763282680
196, 1558763282, 1558763282799
196, 1558763282, 1558763282919
196, 1558763282, 1558763283033
196, 1558763282, 1558763283144
196, 1558763282, 1558763283254
196, 1558763282, 1558763283364
196, 1558763282, 1558763283479
196, 1558763282, 1558763283595
196, 1558763282, 1558763283712
196, 1558763282, 1558763283823
195, 1558763282, 1558763283935
195, 1558763284, 1558763284052
195, 1558763284, 1558763284170
195, 1558763284, 1558763284284
195, 1558763284, 1558763284400
195, 1558763284, 1558763284516
195, 1558763284, 1558763284633
195, 1558763284, 1558763284748
195, 1558763284, 1558763284866
195, 1558763284, 1558763284986
195, 1558763285, 1558763285107
