Power(W), TimePDU(S), TimeNODE(mS)
157, 1558275763, 1558275763626
157, 1558275763, 1558275763706
157, 1558275763, 1558275763785
157, 1558275763, 1558275763862
157, 1558275763, 1558275763939
157, 1558275763, 1558275764017
167, 1558275763, 1558275764095
167, 1558275764, 1558275764174
167, 1558275764, 1558275764251
167, 1558275764, 1558275764327
167, 1558275764, 1558275764405
167, 1558275764, 1558275764486
167, 1558275764, 1558275764564
167, 1558275764, 1558275764643
167, 1558275764, 1558275764722
167, 1558275764, 1558275764799
167, 1558275764, 1558275764878
167, 1558275764, 1558275764955
167, 1558275764, 1558275765034
167, 1558275764, 1558275765113
180, 1558275765, 1558275765194
180, 1558275765, 1558275765272
180, 1558275765, 1558275765352
180, 1558275765, 1558275765429
180, 1558275765, 1558275765508
180, 1558275765, 1558275765586
180, 1558275765, 1558275765664
180, 1558275765, 1558275765741
180, 1558275765, 1558275765817
180, 1558275765, 1558275765893
180, 1558275765, 1558275765971
180, 1558275765, 1558275766048
180, 1558275765, 1558275766142
180, 1558275766, 1558275766241
180, 1558275766, 1558275766335
180, 1558275766, 1558275766430
180, 1558275766, 1558275766525
180, 1558275766, 1558275766619
180, 1558275766, 1558275766714
180, 1558275766, 1558275766808
180, 1558275766, 1558275766902
180, 1558275766, 1558275766998
180, 1558275766, 1558275767094
181, 1558275767, 1558275767189
181, 1558275767, 1558275767283
181, 1558275767, 1558275767377
181, 1558275767, 1558275767472
181, 1558275767, 1558275767565
181, 1558275767, 1558275767656
181, 1558275767, 1558275767751
181, 1558275767, 1558275767844
181, 1558275767, 1558275767939
181, 1558275767, 1558275768033
181, 1558275767, 1558275768125
181, 1558275767, 1558275768220
181, 1558275768, 1558275768319
181, 1558275768, 1558275768414
181, 1558275768, 1558275768508
181, 1558275768, 1558275768602
181, 1558275768, 1558275768696
181, 1558275768, 1558275768793
181, 1558275768, 1558275768887
181, 1558275768, 1558275768981
181, 1558275768, 1558275769077
181, 1558275769, 1558275769177
181, 1558275769, 1558275769270
181, 1558275769, 1558275769362
181, 1558275769, 1558275769457
181, 1558275769, 1558275769552
181, 1558275769, 1558275769646
181, 1558275769, 1558275769740
181, 1558275769, 1558275769835
181, 1558275769, 1558275769930
181, 1558275769, 1558275770023
181, 1558275769, 1558275770121
181, 1558275769, 1558275770215
181, 1558275770, 1558275770313
181, 1558275770, 1558275770409
181, 1558275770, 1558275770503
181, 1558275770, 1558275770597
181, 1558275770, 1558275770692
181, 1558275770, 1558275770785
181, 1558275770, 1558275770880
181, 1558275770, 1558275770974
181, 1558275770, 1558275771072
181, 1558275770, 1558275771163
181, 1558275771, 1558275771262
181, 1558275771, 1558275771358
