Power(W), TimePDU(S), TimeNODE(mS)
255, 1558305612, 1558305613150
255, 1558305612, 1558305613266
263, 1558305612, 1558305613381
263, 1558305614, 1558305613496
263, 1558305614, 1558305613613
263, 1558305614, 1558305613730
263, 1558305614, 1558305613847
263, 1558305614, 1558305613964
263, 1558305614, 1558305614081
263, 1558305614, 1558305614198
276, 1558305614, 1558305614319
276, 1558305614, 1558305614439
276, 1558305614, 1558305614556
276, 1558305614, 1558305614673
276, 1558305614, 1558305614792
276, 1558305614, 1558305614913
276, 1558305614, 1558305615033
276, 1558305614, 1558305615153
276, 1558305614, 1558305615273
280, 1558305614, 1558305615392
280, 1558305616, 1558305615511
280, 1558305616, 1558305615629
280, 1558305616, 1558305615747
280, 1558305616, 1558305615862
280, 1558305616, 1558305615977
280, 1558305616, 1558305616093
280, 1558305616, 1558305616209
280, 1558305616, 1558305616325
280, 1558305616, 1558305616443
280, 1558305616, 1558305616557
280, 1558305616, 1558305616673
280, 1558305616, 1558305616792
280, 1558305616, 1558305616910
280, 1558305616, 1558305617029
280, 1558305616, 1558305617147
280, 1558305616, 1558305617266
280, 1558305616, 1558305617386
280, 1558305617, 1558305617508
280, 1558305617, 1558305617628
280, 1558305617, 1558305617750
280, 1558305617, 1558305617871
280, 1558305617, 1558305617990
280, 1558305617, 1558305618107
280, 1558305617, 1558305618225
280, 1558305617, 1558305618342
280, 1558305618, 1558305618463
280, 1558305618, 1558305618584
280, 1558305618, 1558305618703
280, 1558305618, 1558305618823
280, 1558305618, 1558305618939
280, 1558305618, 1558305619057
280, 1558305618, 1558305619174
280, 1558305618, 1558305619292
280, 1558305619, 1558305619410
280, 1558305619, 1558305619525
280, 1558305619, 1558305619643
280, 1558305619, 1558305619761
280, 1558305619, 1558305619877
280, 1558305619, 1558305619993
280, 1558305619, 1558305620109
280, 1558305619, 1558305620224
281, 1558305619, 1558305620345
281, 1558305620, 1558305620462
281, 1558305620, 1558305620581
281, 1558305620, 1558305620697
281, 1558305620, 1558305620813
281, 1558305620, 1558305620891
281, 1558305620, 1558305620968
281, 1558305620, 1558305621046
281, 1558305620, 1558305621123
281, 1558305620, 1558305621201
279, 1558305620, 1558305621278
279, 1558305621, 1558305621357
279, 1558305621, 1558305621436
279, 1558305621, 1558305621514
279, 1558305621, 1558305621593
279, 1558305621, 1558305621672
279, 1558305621, 1558305621751
279, 1558305621, 1558305621831
279, 1558305621, 1558305621908
279, 1558305621, 1558305621986
279, 1558305621, 1558305622065
279, 1558305621, 1558305622144
279, 1558305621, 1558305622223
280, 1558305621, 1558305622302
280, 1558305622, 1558305622382
280, 1558305622, 1558305622459
280, 1558305622, 1558305622536
280, 1558305622, 1558305622615
280, 1558305622, 1558305622692
280, 1558305622, 1558305622771
280, 1558305622, 1558305622849
280, 1558305622, 1558305622925
280, 1558305622, 1558305623003
280, 1558305622, 1558305623081
280, 1558305622, 1558305623158
280, 1558305622, 1558305623235
280, 1558305622, 1558305623310
280, 1558305623, 1558305623389
280, 1558305623, 1558305623467
280, 1558305623, 1558305623545
280, 1558305623, 1558305623624
280, 1558305623, 1558305623704
280, 1558305623, 1558305623782
280, 1558305623, 1558305623859
280, 1558305623, 1558305623937
280, 1558305623, 1558305624015
280, 1558305623, 1558305624094
280, 1558305623, 1558305624172
280, 1558305623, 1558305624252
281, 1558305624, 1558305624348
281, 1558305624, 1558305624424
281, 1558305624, 1558305624502
281, 1558305624, 1558305624580
281, 1558305624, 1558305624658
281, 1558305624, 1558305624736
281, 1558305624, 1558305624814
281, 1558305624, 1558305624893
281, 1558305624, 1558305624973
281, 1558305624, 1558305625051
281, 1558305624, 1558305625128
281, 1558305624, 1558305625206
280, 1558305624, 1558305625284
280, 1558305625, 1558305625364
280, 1558305625, 1558305625441
280, 1558305625, 1558305625517
280, 1558305625, 1558305625596
280, 1558305625, 1558305625673
280, 1558305625, 1558305625752
280, 1558305625, 1558305625830
280, 1558305625, 1558305625908
280, 1558305625, 1558305625986
280, 1558305625, 1558305626066
280, 1558305625, 1558305626145
280, 1558305625, 1558305626222
280, 1558305625, 1558305626300
280, 1558305626, 1558305626379
280, 1558305626, 1558305626455
280, 1558305626, 1558305626532
