Power(W), TimePDU(S), TimeNODE(mS)
190, 1558935046, 1558935046928
190, 1558935046, 1558935047050
190, 1558935046, 1558935047170
190, 1558935046, 1558935047289
190, 1558935046, 1558935047401
190, 1558935046, 1558935047517
190, 1558935046, 1558935047632
190, 1558935046, 1558935047748
193, 1558935046, 1558935047863
193, 1558935047, 1558935047980
193, 1558935047, 1558935048095
193, 1558935047, 1558935048208
193, 1558935047, 1558935048320
193, 1558935047, 1558935048434
193, 1558935047, 1558935048549
193, 1558935047, 1558935048662
193, 1558935047, 1558935048773
193, 1558935047, 1558935048885
193, 1558935048, 1558935048998
193, 1558935048, 1558935049109
193, 1558935048, 1558935049217
193, 1558935048, 1558935049322
193, 1558935048, 1558935049425
193, 1558935048, 1558935049527
193, 1558935048, 1558935049630
193, 1558935048, 1558935049732
193, 1558935048, 1558935049834
193, 1558935049, 1558935049941
193, 1558935049, 1558935050044
193, 1558935049, 1558935050147
193, 1558935049, 1558935050249
193, 1558935049, 1558935050352
193, 1558935049, 1558935050455
193, 1558935049, 1558935050560
193, 1558935049, 1558935050665
193, 1558935049, 1558935050771
193, 1558935049, 1558935050879
193, 1558935050, 1558935050987
193, 1558935050, 1558935051092
193, 1558935050, 1558935051199
193, 1558935050, 1558935051307
193, 1558935050, 1558935051411
193, 1558935050, 1558935051518
193, 1558935050, 1558935051623
193, 1558935050, 1558935051726
193, 1558935050, 1558935051830
193, 1558935050, 1558935051932
193, 1558935051, 1558935052037
193, 1558935051, 1558935052139
193, 1558935051, 1558935052240
193, 1558935051, 1558935052343
193, 1558935051, 1558935052445
193, 1558935051, 1558935052547
193, 1558935051, 1558935052649
193, 1558935051, 1558935052750
193, 1558935051, 1558935052852
193, 1558935051, 1558935052960
193, 1558935051, 1558935053066
192, 1558935051, 1558935053175
192, 1558935052, 1558935053284
192, 1558935052, 1558935053396
192, 1558935052, 1558935053505
192, 1558935052, 1558935053616
192, 1558935052, 1558935053730
192, 1558935052, 1558935053842
192, 1558935052, 1558935053954
192, 1558935053, 1558935054068
192, 1558935053, 1558935054144
192, 1558935053, 1558935054221
192, 1558935053, 1558935054297
192, 1558935053, 1558935054374
192, 1558935053, 1558935054451
192, 1558935053, 1558935054528
192, 1558935053, 1558935054604
192, 1558935053, 1558935054681
192, 1558935053, 1558935054757
192, 1558935053, 1558935054834
192, 1558935054, 1558935054913
192, 1558935054, 1558935054990
192, 1558935054, 1558935055066
192, 1558935054, 1558935055143
192, 1558935054, 1558935055221
192, 1558935054, 1558935055298
192, 1558935054, 1558935055373
192, 1558935054, 1558935055451
192, 1558935054, 1558935055527
192, 1558935054, 1558935055604
192, 1558935054, 1558935055681
192, 1558935054, 1558935055757
192, 1558935054, 1558935055834
193, 1558935054, 1558935055911
193, 1558935055, 1558935055989
193, 1558935055, 1558935056066
193, 1558935055, 1558935056142
193, 1558935055, 1558935056218
193, 1558935055, 1558935056295
193, 1558935055, 1558935056370
193, 1558935055, 1558935056447
193, 1558935055, 1558935056524
193, 1558935055, 1558935056600
193, 1558935055, 1558935056676
193, 1558935055, 1558935056752
193, 1558935055, 1558935056830
192, 1558935056, 1558935056908
192, 1558935056, 1558935056985
192, 1558935056, 1558935057063
192, 1558935056, 1558935057141
192, 1558935056, 1558935057219
192, 1558935056, 1558935057296
192, 1558935056, 1558935057374
192, 1558935056, 1558935057450
192, 1558935056, 1558935057527
192, 1558935056, 1558935057604
192, 1558935056, 1558935057681
192, 1558935056, 1558935057759
192, 1558935056, 1558935057835
192, 1558935056, 1558935057910
192, 1558935057, 1558935057988
