Power(W), TimePDU(S), TimeNODE(mS)
162, 1558564385, 1558564385763
162, 1558564386, 1558564385879
162, 1558564386, 1558564385997
162, 1558564386, 1558564386112
162, 1558564386, 1558564386224
162, 1558564386, 1558564386337
162, 1558564386, 1558564386452
162, 1558564386, 1558564386565
162, 1558564386, 1558564386679
176, 1558564386, 1558564386794
176, 1558564387, 1558564386908
176, 1558564387, 1558564387022
176, 1558564387, 1558564387134
176, 1558564387, 1558564387244
176, 1558564387, 1558564387353
176, 1558564387, 1558564387459
176, 1558564387, 1558564387564
176, 1558564387, 1558564387668
181, 1558564387, 1558564387774
181, 1558564388, 1558564387882
181, 1558564388, 1558564387989
181, 1558564388, 1558564388100
181, 1558564388, 1558564388210
181, 1558564388, 1558564388319
181, 1558564388, 1558564388427
181, 1558564388, 1558564388533
181, 1558564388, 1558564388640
181, 1558564388, 1558564388749
181, 1558564389, 1558564388859
181, 1558564389, 1558564388969
181, 1558564389, 1558564389080
181, 1558564389, 1558564389189
181, 1558564389, 1558564389298
181, 1558564389, 1558564389409
181, 1558564389, 1558564389521
181, 1558564389, 1558564389630
181, 1558564389, 1558564389738
181, 1558564390, 1558564389849
181, 1558564390, 1558564389959
181, 1558564390, 1558564390071
181, 1558564390, 1558564390184
181, 1558564390, 1558564390296
181, 1558564390, 1558564390410
181, 1558564390, 1558564390525
181, 1558564390, 1558564390642
181, 1558564390, 1558564390758
181, 1558564391, 1558564390874
181, 1558564391, 1558564390989
181, 1558564391, 1558564391102
181, 1558564391, 1558564391217
181, 1558564391, 1558564391330
181, 1558564391, 1558564391443
181, 1558564391, 1558564391556
181, 1558564391, 1558564391670
181, 1558564391, 1558564391781
181, 1558564391, 1558564391894
181, 1558564391, 1558564392007
179, 1558564392, 1558564392119
179, 1558564392, 1558564392232
179, 1558564392, 1558564392345
179, 1558564392, 1558564392457
179, 1558564392, 1558564392571
179, 1558564392, 1558564392685
176, 1558564393, 1558564392802
176, 1558564393, 1558564392917
176, 1558564393, 1558564393030
176, 1558564393, 1558564393142
176, 1558564393, 1558564393252
176, 1558564393, 1558564393367
176, 1558564393, 1558564393480
176, 1558564393, 1558564393592
176, 1558564393, 1558564393704
181, 1558564393, 1558564393818
181, 1558564394, 1558564393936
181, 1558564394, 1558564394053
181, 1558564394, 1558564394171
181, 1558564394, 1558564394289
181, 1558564394, 1558564394407
181, 1558564394, 1558564394526
181, 1558564394, 1558564394646
181, 1558564394, 1558564394766
181, 1558564395, 1558564394887
181, 1558564395, 1558564395006
181, 1558564395, 1558564395125
181, 1558564395, 1558564395246
181, 1558564395, 1558564395367
181, 1558564395, 1558564395488
181, 1558564395, 1558564395607
181, 1558564395, 1558564395728
181, 1558564396, 1558564395851
181, 1558564396, 1558564395970
181, 1558564396, 1558564396093
181, 1558564396, 1558564396212
181, 1558564396, 1558564396334
181, 1558564396, 1558564396453
181, 1558564396, 1558564396572
181, 1558564396, 1558564396691
181, 1558564396, 1558564396812
181, 1558564396, 1558564396929
181, 1558564396, 1558564397047
181, 1558564396, 1558564397162
181, 1558564396, 1558564397278
181, 1558564396, 1558564397396
181, 1558564396, 1558564397515
181, 1558564396, 1558564397591
181, 1558564396, 1558564397668
181, 1558564396, 1558564397744
