Power(W), TimePDU(S), TimeNODE(mS)
174, 1558851498, 1558851498417
174, 1558851498, 1558851498512
174, 1558851498, 1558851498610
181, 1558851499, 1558851498713
181, 1558851499, 1558851498807
181, 1558851499, 1558851498903
181, 1558851499, 1558851498997
181, 1558851499, 1558851499093
181, 1558851499, 1558851499187
181, 1558851499, 1558851499283
181, 1558851499, 1558851499377
181, 1558851499, 1558851499473
181, 1558851499, 1558851499568
192, 1558851499, 1558851499666
192, 1558851500, 1558851499762
192, 1558851500, 1558851499860
192, 1558851500, 1558851499955
192, 1558851500, 1558851500050
192, 1558851500, 1558851500145
192, 1558851500, 1558851500241
192, 1558851500, 1558851500335
192, 1558851500, 1558851500429
192, 1558851500, 1558851500523
192, 1558851500, 1558851500616
193, 1558851501, 1558851500720
193, 1558851501, 1558851500814
193, 1558851501, 1558851500910
193, 1558851501, 1558851501004
193, 1558851501, 1558851501098
193, 1558851501, 1558851501191
193, 1558851501, 1558851501286
193, 1558851501, 1558851501382
193, 1558851501, 1558851501481
193, 1558851501, 1558851501581
193, 1558851501, 1558851501679
193, 1558851502, 1558851501779
193, 1558851502, 1558851501876
193, 1558851502, 1558851501970
193, 1558851502, 1558851502066
193, 1558851502, 1558851502163
193, 1558851502, 1558851502262
193, 1558851502, 1558851502360
193, 1558851502, 1558851502456
193, 1558851502, 1558851502552
193, 1558851502, 1558851502649
193, 1558851503, 1558851502747
193, 1558851503, 1558851502844
193, 1558851503, 1558851502941
193, 1558851503, 1558851503037
193, 1558851503, 1558851503133
193, 1558851503, 1558851503227
193, 1558851503, 1558851503323
193, 1558851503, 1558851503419
193, 1558851503, 1558851503515
193, 1558851503, 1558851503612
194, 1558851504, 1558851503713
194, 1558851504, 1558851503807
194, 1558851504, 1558851503903
194, 1558851504, 1558851503997
194, 1558851504, 1558851504091
194, 1558851504, 1558851504187
194, 1558851504, 1558851504280
194, 1558851504, 1558851504379
194, 1558851504, 1558851504479
194, 1558851504, 1558851504580
193, 1558851505, 1558851504683
193, 1558851505, 1558851504776
193, 1558851505, 1558851504872
193, 1558851505, 1558851504967
193, 1558851505, 1558851505061
193, 1558851505, 1558851505155
193, 1558851505, 1558851505252
193, 1558851505, 1558851505346
193, 1558851505, 1558851505441
193, 1558851505, 1558851505538
193, 1558851505, 1558851505635
193, 1558851505, 1558851505732
193, 1558851506, 1558851505834
193, 1558851506, 1558851505935
193, 1558851506, 1558851506038
193, 1558851506, 1558851506139
193, 1558851506, 1558851506241
193, 1558851506, 1558851506347
193, 1558851506, 1558851506448
193, 1558851506, 1558851506548
193, 1558851506, 1558851506649
193, 1558851506, 1558851506751
193, 1558851506, 1558851506850
193, 1558851506, 1558851506949
193, 1558851507, 1558851507053
193, 1558851507, 1558851507149
193, 1558851507, 1558851507243
193, 1558851507, 1558851507337
193, 1558851507, 1558851507431
193, 1558851507, 1558851507526
193, 1558851507, 1558851507622
193, 1558851507, 1558851507719
194, 1558851508, 1558851507819
194, 1558851508, 1558851507915
194, 1558851508, 1558851508010
194, 1558851508, 1558851508105
194, 1558851508, 1558851508200
194, 1558851508, 1558851508294
194, 1558851508, 1558851508390
194, 1558851508, 1558851508484
194, 1558851508, 1558851508580
194, 1558851508, 1558851508676
193, 1558851508, 1558851508772
193, 1558851509, 1558851508870
193, 1558851509, 1558851508968
193, 1558851509, 1558851509063
193, 1558851509, 1558851509160
193, 1558851509, 1558851509259
