Power(W), TimePDU(S), TimeNODE(mS)
159, 1558391973, 1558391974044
159, 1558391973, 1558391974123
159, 1558391973, 1558391974200
159, 1558391973, 1558391974279
159, 1558391973, 1558391974356
159, 1558391973, 1558391974435
159, 1558391973, 1558391974513
159, 1558391973, 1558391974591
159, 1558391973, 1558391974669
159, 1558391973, 1558391974748
159, 1558391973, 1558391974824
176, 1558391973, 1558391974904
176, 1558391974, 1558391974983
176, 1558391974, 1558391975062
176, 1558391974, 1558391975141
176, 1558391974, 1558391975220
176, 1558391974, 1558391975297
176, 1558391974, 1558391975377
176, 1558391974, 1558391975456
176, 1558391974, 1558391975534
176, 1558391974, 1558391975613
176, 1558391974, 1558391975692
176, 1558391974, 1558391975771
176, 1558391974, 1558391975848
176, 1558391974, 1558391975922
182, 1558391975, 1558391976003
182, 1558391975, 1558391976082
182, 1558391975, 1558391976161
182, 1558391975, 1558391976239
182, 1558391975, 1558391976317
182, 1558391975, 1558391976395
182, 1558391975, 1558391976473
182, 1558391975, 1558391976549
182, 1558391975, 1558391976627
182, 1558391975, 1558391976705
182, 1558391975, 1558391976783
182, 1558391975, 1558391976862
182, 1558391975, 1558391976939
182, 1558391976, 1558391977019
182, 1558391976, 1558391977097
182, 1558391976, 1558391977175
182, 1558391976, 1558391977253
182, 1558391976, 1558391977334
182, 1558391976, 1558391977413
182, 1558391976, 1558391977491
182, 1558391976, 1558391977569
182, 1558391976, 1558391977648
182, 1558391976, 1558391977725
182, 1558391976, 1558391977803
182, 1558391976, 1558391977883
182, 1558391976, 1558391977961
182, 1558391977, 1558391978041
182, 1558391977, 1558391978120
182, 1558391977, 1558391978196
182, 1558391977, 1558391978273
182, 1558391977, 1558391978352
182, 1558391977, 1558391978431
182, 1558391977, 1558391978510
182, 1558391977, 1558391978586
182, 1558391977, 1558391978664
182, 1558391977, 1558391978742
182, 1558391977, 1558391978822
182, 1558391977, 1558391978900
183, 1558391978, 1558391978979
183, 1558391978, 1558391979058
183, 1558391978, 1558391979137
183, 1558391978, 1558391979213
183, 1558391978, 1558391979292
183, 1558391978, 1558391979370
183, 1558391978, 1558391979446
183, 1558391978, 1558391979525
183, 1558391978, 1558391979602
183, 1558391978, 1558391979677
183, 1558391978, 1558391979754
183, 1558391978, 1558391979834
183, 1558391978, 1558391979912
183, 1558391979, 1558391979993
183, 1558391979, 1558391980072
183, 1558391979, 1558391980151
183, 1558391979, 1558391980229
183, 1558391979, 1558391980306
183, 1558391979, 1558391980383
183, 1558391979, 1558391980500
183, 1558391979, 1558391980619
183, 1558391979, 1558391980738
183, 1558391979, 1558391980855
183, 1558391979, 1558391980973
183, 1558391980, 1558391981089
183, 1558391980, 1558391981202
183, 1558391980, 1558391981316
183, 1558391980, 1558391981429
183, 1558391980, 1558391981542
183, 1558391980, 1558391981657
183, 1558391980, 1558391981769
183, 1558391980, 1558391981883
183, 1558391980, 1558391982000
183, 1558391981, 1558391982109
183, 1558391981, 1558391982221
183, 1558391981, 1558391982331
183, 1558391981, 1558391982437
183, 1558391981, 1558391982547
183, 1558391981, 1558391982657
183, 1558391981, 1558391982766
183, 1558391981, 1558391982875
183, 1558391981, 1558391982983
183, 1558391981, 1558391983092
182, 1558391981, 1558391983200
182, 1558391983, 1558391983311
182, 1558391983, 1558391983419
182, 1558391983, 1558391983525
182, 1558391983, 1558391983632
182, 1558391983, 1558391983740
182, 1558391983, 1558391983848
182, 1558391983, 1558391983958
182, 1558391983, 1558391984067
182, 1558391983, 1558391984176
182, 1558391983, 1558391984289
182, 1558391983, 1558391984401
182, 1558391983, 1558391984515
182, 1558391983, 1558391984627
182, 1558391983, 1558391984740
182, 1558391983, 1558391984855
182, 1558391983, 1558391984967
182, 1558391984, 1558391985082
182, 1558391984, 1558391985198
182, 1558391984, 1558391985317
182, 1558391984, 1558391985438
182, 1558391984, 1558391985558
182, 1558391984, 1558391985680
182, 1558391984, 1558391985799
182, 1558391984, 1558391985920
182, 1558391985, 1558391986041
182, 1558391985, 1558391986159
182, 1558391985, 1558391986277
182, 1558391985, 1558391986398
182, 1558391985, 1558391986518
182, 1558391985, 1558391986637
182, 1558391985, 1558391986755
182, 1558391985, 1558391986872
182, 1558391986, 1558391986991
182, 1558391986, 1558391987108
182, 1558391986, 1558391987226
182, 1558391986, 1558391987345
182, 1558391986, 1558391987463
182, 1558391986, 1558391987579
182, 1558391986, 1558391987695
182, 1558391986, 1558391987810
183, 1558391986, 1558391987927
183, 1558391987, 1558391988043
183, 1558391987, 1558391988158
183, 1558391987, 1558391988275
183, 1558391987, 1558391988393
183, 1558391987, 1558391988513
183, 1558391987, 1558391988631
183, 1558391987, 1558391988748
183, 1558391987, 1558391988865
182, 1558391988, 1558391988983
182, 1558391988, 1558391989098
182, 1558391988, 1558391989212
182, 1558391988, 1558391989325
182, 1558391988, 1558391989439
182, 1558391988, 1558391989552
182, 1558391988, 1558391989665
182, 1558391988, 1558391989776
182, 1558391988, 1558391989889
182, 1558391989, 1558391990006
182, 1558391989, 1558391990118
182, 1558391989, 1558391990229
182, 1558391989, 1558391990340
182, 1558391989, 1558391990451
182, 1558391989, 1558391990563
182, 1558391989, 1558391990676
182, 1558391989, 1558391990788
182, 1558391989, 1558391990902
182, 1558391989, 1558391991016
182, 1558391990, 1558391991131
182, 1558391990, 1558391991248
182, 1558391990, 1558391991361
182, 1558391990, 1558391991476
182, 1558391990, 1558391991592
182, 1558391990, 1558391991707
182, 1558391990, 1558391991821
183, 1558391990, 1558391991934
183, 1558391991, 1558391992051
183, 1558391991, 1558391992166
183, 1558391991, 1558391992281
183, 1558391991, 1558391992396
183, 1558391991, 1558391992508
183, 1558391991, 1558391992623
183, 1558391991, 1558391992736
183, 1558391991, 1558391992847
182, 1558391991, 1558391992960
