Power(W), TimePDU(S), TimeNODE(mS)
158, 1558158608, 1558158608216
158, 1558158608, 1558158608334
158, 1558158608, 1558158608455
166, 1558158608, 1558158608576
166, 1558158609, 1558158608696
166, 1558158609, 1558158608818
166, 1558158609, 1558158608939
166, 1558158609, 1558158609059
166, 1558158609, 1558158609180
166, 1558158609, 1558158609300
166, 1558158609, 1558158609420
179, 1558158609, 1558158609539
179, 1558158610, 1558158609659
179, 1558158610, 1558158609779
180, 1558158612, 1558158611725
180, 1558158612, 1558158611846
180, 1558158612, 1558158611967
180, 1558158612, 1558158612086
180, 1558158612, 1558158612203
180, 1558158612, 1558158612318
180, 1558158612, 1558158612434
180, 1558158612, 1558158612551
180, 1558158612, 1558158612668
180, 1558158612, 1558158612785
180, 1558158612, 1558158612902
180, 1558158612, 1558158613020
180, 1558158612, 1558158613137
180, 1558158612, 1558158613253
180, 1558158614, 1558158613372
180, 1558158614, 1558158613489
173, 1558158614, 1558158613607
173, 1558158614, 1558158613726
173, 1558158614, 1558158613841
173, 1558158614, 1558158613955
173, 1558158614, 1558158614067
173, 1558158614, 1558158614180
173, 1558158614, 1558158614293
173, 1558158614, 1558158614409
173, 1558158614, 1558158614524
176, 1558158615, 1558158614644
176, 1558158615, 1558158614757
176, 1558158615, 1558158614869
176, 1558158615, 1558158614984
176, 1558158615, 1558158615171
176, 1558158615, 1558158615291
176, 1558158615, 1558158615409
176, 1558158615, 1558158615530
180, 1558158615, 1558158615650
180, 1558158616, 1558158615770
180, 1558158616, 1558158615890
180, 1558158616, 1558158616008
180, 1558158616, 1558158616125
180, 1558158616, 1558158616245
180, 1558158616, 1558158616365
180, 1558158616, 1558158616486
180, 1558158616, 1558158616605
180, 1558158616, 1558158616724
180, 1558158616, 1558158616843
180, 1558158617, 1558158616962
180, 1558158617, 1558158617081
180, 1558158617, 1558158617160
180, 1558158617, 1558158617237
180, 1558158617, 1558158617315
180, 1558158617, 1558158617393
180, 1558158617, 1558158617471
180, 1558158617, 1558158617551
180, 1558158617, 1558158617628
180, 1558158617, 1558158617705
180, 1558158617, 1558158617783
180, 1558158617, 1558158617863
180, 1558158618, 1558158617943
180, 1558158618, 1558158618022
180, 1558158618, 1558158618099
180, 1558158618, 1558158618176
180, 1558158618, 1558158618252
180, 1558158618, 1558158618331
180, 1558158618, 1558158618407
180, 1558158618, 1558158618485
180, 1558158618, 1558158618563
180, 1558158619, 1558158618643
180, 1558158619, 1558158618720
180, 1558158619, 1558158618797
