Power(W), TimePDU(S), TimeNODE(mS)
256, 1558301735, 1558301735492
256, 1558301735, 1558301735597
256, 1558301735, 1558301735703
264, 1558301735, 1558301735810
264, 1558301736, 1558301735918
264, 1558301736, 1558301736024
264, 1558301736, 1558301736132
264, 1558301736, 1558301736239
264, 1558301736, 1558301736348
264, 1558301736, 1558301736457
264, 1558301736, 1558301736562
264, 1558301736, 1558301736671
278, 1558301736, 1558301736774
278, 1558301737, 1558301736877
278, 1558301737, 1558301736979
278, 1558301737, 1558301737083
278, 1558301737, 1558301737188
278, 1558301737, 1558301737293
278, 1558301737, 1558301737401
278, 1558301737, 1558301737504
278, 1558301737, 1558301737606
278, 1558301737, 1558301737708
278, 1558301737, 1558301737807
280, 1558301738, 1558301737909
280, 1558301738, 1558301738008
280, 1558301738, 1558301738105
280, 1558301738, 1558301738199
280, 1558301738, 1558301738292
280, 1558301738, 1558301738386
280, 1558301738, 1558301738479
280, 1558301738, 1558301738573
280, 1558301738, 1558301738667
280, 1558301738, 1558301738760
280, 1558301738, 1558301738854
280, 1558301738, 1558301738951
280, 1558301738, 1558301739046
280, 1558301738, 1558301739141
280, 1558301739, 1558301739240
280, 1558301739, 1558301739334
280, 1558301739, 1558301739428
280, 1558301739, 1558301739524
280, 1558301739, 1558301739618
280, 1558301739, 1558301739711
280, 1558301739, 1558301739805
281, 1558301740, 1558301739903
281, 1558301740, 1558301739997
281, 1558301740, 1558301740093
281, 1558301740, 1558301740187
281, 1558301740, 1558301740282
281, 1558301740, 1558301740377
281, 1558301740, 1558301740472
281, 1558301740, 1558301740566
281, 1558301740, 1558301740661
281, 1558301740, 1558301740756
281, 1558301741, 1558301740856
281, 1558301741, 1558301740950
281, 1558301741, 1558301741044
281, 1558301741, 1558301741139
281, 1558301741, 1558301741231
281, 1558301741, 1558301741327
281, 1558301741, 1558301741420
281, 1558301741, 1558301741513
281, 1558301741, 1558301741608
281, 1558301741, 1558301741703
281, 1558301742, 1558301741804
281, 1558301742, 1558301741897
281, 1558301742, 1558301741995
281, 1558301742, 1558301742090
281, 1558301742, 1558301742185
281, 1558301742, 1558301742279
281, 1558301742, 1558301742374
281, 1558301742, 1558301742472
281, 1558301742, 1558301742564
281, 1558301742, 1558301742660
281, 1558301742, 1558301742743
281, 1558301743, 1558301742822
281, 1558301743, 1558301742898
281, 1558301743, 1558301742976
281, 1558301743, 1558301743054
281, 1558301743, 1558301743130
281, 1558301743, 1558301743208
281, 1558301743, 1558301743286
281, 1558301743, 1558301743364
281, 1558301743, 1558301743442
281, 1558301743, 1558301743519
281, 1558301743, 1558301743597
281, 1558301743, 1558301743676
281, 1558301743, 1558301743754
281, 1558301744, 1558301743831
281, 1558301744, 1558301743910
281, 1558301744, 1558301743986
281, 1558301744, 1558301744064
281, 1558301744, 1558301744145
281, 1558301744, 1558301744222
281, 1558301744, 1558301744301
281, 1558301744, 1558301744378
281, 1558301744, 1558301744456
281, 1558301744, 1558301744534
281, 1558301744, 1558301744612
281, 1558301744, 1558301744691
280, 1558301745, 1558301744775
280, 1558301745, 1558301744854
280, 1558301745, 1558301744931
280, 1558301745, 1558301745009
280, 1558301745, 1558301745086
280, 1558301745, 1558301745163
280, 1558301745, 1558301745240
280, 1558301745, 1558301745318
280, 1558301745, 1558301745396
280, 1558301745, 1558301745473
280, 1558301745, 1558301745552
280, 1558301745, 1558301745629
280, 1558301745, 1558301745704
280, 1558301745, 1558301745783
280, 1558301746, 1558301745862
280, 1558301746, 1558301745939
280, 1558301746, 1558301746016
280, 1558301746, 1558301746094
280, 1558301746, 1558301746169
280, 1558301746, 1558301746248
280, 1558301746, 1558301746324
280, 1558301746, 1558301746402
280, 1558301746, 1558301746481
280, 1558301746, 1558301746560
280, 1558301746, 1558301746639
280, 1558301746, 1558301746716
280, 1558301747, 1558301746795
280, 1558301747, 1558301746871
280, 1558301747, 1558301746949
280, 1558301747, 1558301747027
280, 1558301747, 1558301747106
280, 1558301747, 1558301747184
280, 1558301747, 1558301747263
280, 1558301747, 1558301747341
280, 1558301747, 1558301747420
280, 1558301747, 1558301747496
280, 1558301747, 1558301747573
280, 1558301747, 1558301747650
280, 1558301748, 1558301747732
280, 1558301748, 1558301747810
280, 1558301748, 1558301747888
280, 1558301748, 1558301747965
