Power(W), TimePDU(S), TimeNODE(mS)
247, 1558822839, 1558822840028
247, 1558822839, 1558822840124
247, 1558822839, 1558822840222
247, 1558822839, 1558822840320
247, 1558822839, 1558822840417
247, 1558822839, 1558822840516
247, 1558822839, 1558822840617
247, 1558822839, 1558822840715
262, 1558822839, 1558822840814
262, 1558822840, 1558822840914
262, 1558822840, 1558822841009
262, 1558822840, 1558822841106
262, 1558822840, 1558822841202
262, 1558822840, 1558822841296
262, 1558822840, 1558822841389
262, 1558822840, 1558822841483
262, 1558822840, 1558822841578
262, 1558822840, 1558822841674
262, 1558822840, 1558822841774
272, 1558822841, 1558822841873
272, 1558822841, 1558822841965
272, 1558822841, 1558822842058
272, 1558822841, 1558822842161
272, 1558822841, 1558822842262
272, 1558822841, 1558822842363
272, 1558822841, 1558822842465
272, 1558822841, 1558822842568
272, 1558822841, 1558822842670
272, 1558822841, 1558822842773
272, 1558822842, 1558822842879
272, 1558822842, 1558822842983
272, 1558822842, 1558822843088
272, 1558822842, 1558822843192
272, 1558822842, 1558822843296
272, 1558822842, 1558822843402
272, 1558822842, 1558822843506
272, 1558822842, 1558822843609
272, 1558822842, 1558822843686
273, 1558822842, 1558822843762
273, 1558822843, 1558822843841
273, 1558822843, 1558822843918
273, 1558822843, 1558822843995
273, 1558822843, 1558822844072
273, 1558822843, 1558822844150
273, 1558822843, 1558822844227
273, 1558822843, 1558822844304
273, 1558822843, 1558822844382
273, 1558822843, 1558822844459
273, 1558822843, 1558822844537
273, 1558822843, 1558822844614
273, 1558822843, 1558822844691
272, 1558822844, 1558822844771
272, 1558822844, 1558822844848
272, 1558822844, 1558822844926
272, 1558822844, 1558822845002
272, 1558822844, 1558822845078
272, 1558822844, 1558822845155
272, 1558822844, 1558822845233
272, 1558822844, 1558822845311
272, 1558822844, 1558822845388
272, 1558822844, 1558822845465
272, 1558822844, 1558822845542
272, 1558822844, 1558822845619
272, 1558822844, 1558822845696
273, 1558822844, 1558822845774
273, 1558822845, 1558822845853
273, 1558822845, 1558822845930
273, 1558822845, 1558822846008
273, 1558822845, 1558822846086
273, 1558822845, 1558822846165
273, 1558822845, 1558822846244
273, 1558822845, 1558822846324
273, 1558822845, 1558822846400
273, 1558822845, 1558822846478
273, 1558822845, 1558822846556
273, 1558822845, 1558822846635
273, 1558822845, 1558822846713
272, 1558822845, 1558822846792
272, 1558822846, 1558822846870
272, 1558822846, 1558822846947
272, 1558822846, 1558822847025
272, 1558822846, 1558822847105
272, 1558822846, 1558822847184
272, 1558822846, 1558822847264
272, 1558822846, 1558822847343
272, 1558822846, 1558822847420
272, 1558822846, 1558822847497
272, 1558822846, 1558822847574
272, 1558822846, 1558822847652
272, 1558822846, 1558822847729
272, 1558822847, 1558822847810
272, 1558822847, 1558822847888
272, 1558822847, 1558822847966
272, 1558822847, 1558822848044
272, 1558822847, 1558822848123
272, 1558822847, 1558822848201
272, 1558822847, 1558822848278
272, 1558822847, 1558822848357
272, 1558822847, 1558822848433
272, 1558822847, 1558822848513
272, 1558822847, 1558822848594
272, 1558822847, 1558822848671
272, 1558822847, 1558822848748
272, 1558822848, 1558822848824
272, 1558822848, 1558822848902
272, 1558822848, 1558822848978
272, 1558822848, 1558822849052
272, 1558822848, 1558822849129
272, 1558822848, 1558822849206
272, 1558822848, 1558822849281
272, 1558822848, 1558822849357
272, 1558822848, 1558822849432
272, 1558822848, 1558822849505
272, 1558822848, 1558822849584
272, 1558822848, 1558822849661
272, 1558822848, 1558822849739
272, 1558822849, 1558822849820
272, 1558822849, 1558822849897
272, 1558822849, 1558822849974
272, 1558822849, 1558822850054
272, 1558822849, 1558822850132
272, 1558822849, 1558822850211
272, 1558822849, 1558822850287
272, 1558822849, 1558822850364
272, 1558822849, 1558822850442
272, 1558822849, 1558822850520
272, 1558822849, 1558822850597
272, 1558822849, 1558822850677
273, 1558822849, 1558822850754
273, 1558822850, 1558822850835
273, 1558822850, 1558822850913
273, 1558822850, 1558822850988
273, 1558822850, 1558822851065
273, 1558822850, 1558822851143
273, 1558822850, 1558822851220
273, 1558822850, 1558822851298
273, 1558822850, 1558822851376
273, 1558822850, 1558822851455
