Power(W), TimePDU(S), TimeNODE(mS)
255, 1558581099, 1558581099903
255, 1558581099, 1558581099982
255, 1558581099, 1558581100060
263, 1558581099, 1558581100137
263, 1558581100, 1558581100216
263, 1558581100, 1558581100292
263, 1558581100, 1558581100368
263, 1558581100, 1558581100446
263, 1558581100, 1558581100521
263, 1558581100, 1558581100598
263, 1558581100, 1558581100676
263, 1558581100, 1558581100753
263, 1558581100, 1558581100830
263, 1558581100, 1558581100905
263, 1558581100, 1558581100983
263, 1558581100, 1558581101061
276, 1558581100, 1558581101139
276, 1558581101, 1558581101214
276, 1558581101, 1558581101292
276, 1558581101, 1558581101368
276, 1558581101, 1558581101442
276, 1558581101, 1558581101518
276, 1558581101, 1558581101598
276, 1558581101, 1558581101674
276, 1558581101, 1558581101751
276, 1558581101, 1558581101828
276, 1558581101, 1558581101902
276, 1558581101, 1558581101978
276, 1558581101, 1558581102053
279, 1558581101, 1558581102131
279, 1558581102, 1558581102211
279, 1558581102, 1558581102288
279, 1558581102, 1558581102362
279, 1558581102, 1558581102437
279, 1558581102, 1558581102515
279, 1558581102, 1558581102593
279, 1558581102, 1558581102666
279, 1558581102, 1558581102742
279, 1558581102, 1558581102820
279, 1558581102, 1558581102898
279, 1558581102, 1558581102975
279, 1558581102, 1558581103052
279, 1558581102, 1558581103129
280, 1558581103, 1558581103207
280, 1558581103, 1558581103280
280, 1558581103, 1558581103358
280, 1558581103, 1558581103434
280, 1558581103, 1558581103512
280, 1558581103, 1558581103586
280, 1558581103, 1558581103662
280, 1558581103, 1558581103738
280, 1558581103, 1558581103818
280, 1558581103, 1558581103895
280, 1558581103, 1558581103969
280, 1558581103, 1558581104046
279, 1558581103, 1558581104121
279, 1558581104, 1558581104198
279, 1558581104, 1558581104274
279, 1558581104, 1558581104353
279, 1558581104, 1558581104430
279, 1558581104, 1558581104504
279, 1558581104, 1558581104581
279, 1558581104, 1558581104658
279, 1558581104, 1558581104734
279, 1558581104, 1558581104811
279, 1558581104, 1558581104885
279, 1558581104, 1558581104961
279, 1558581104, 1558581105037
279, 1558581104, 1558581105113
279, 1558581104, 1558581105193
279, 1558581105, 1558581105268
279, 1558581105, 1558581105343
279, 1558581105, 1558581105421
279, 1558581105, 1558581105495
279, 1558581105, 1558581105569
279, 1558581105, 1558581105646
279, 1558581105, 1558581105723
279, 1558581105, 1558581105816
279, 1558581105, 1558581105893
279, 1558581105, 1558581105966
279, 1558581105, 1558581106043
279, 1558581105, 1558581106119
279, 1558581105, 1558581106195
279, 1558581105, 1558581106270
279, 1558581105, 1558581106347
279, 1558581105, 1558581106423
279, 1558581106, 1558581106499
279, 1558581106, 1558581106574
279, 1558581106, 1558581106653
279, 1558581106, 1558581106729
279, 1558581106, 1558581106804
279, 1558581106, 1558581106880
279, 1558581106, 1558581106953
279, 1558581106, 1558581107030
279, 1558581106, 1558581107107
279, 1558581106, 1558581107181
279, 1558581107, 1558581107261
279, 1558581107, 1558581107339
279, 1558581107, 1558581107412
279, 1558581107, 1558581107488
279, 1558581107, 1558581107563
279, 1558581107, 1558581107639
279, 1558581107, 1558581107718
279, 1558581107, 1558581107794
279, 1558581107, 1558581107871
279, 1558581107, 1558581107951
279, 1558581107, 1558581108028
279, 1558581107, 1558581108106
279, 1558581107, 1558581108182
279, 1558581108, 1558581108263
279, 1558581108, 1558581108341
279, 1558581108, 1558581108417
279, 1558581108, 1558581108496
279, 1558581108, 1558581108570
279, 1558581108, 1558581108645
279, 1558581108, 1558581108721
279, 1558581108, 1558581108794
279, 1558581108, 1558581108873
279, 1558581108, 1558581108950
279, 1558581108, 1558581109027
279, 1558581108, 1558581109104
279, 1558581108, 1558581109181
279, 1558581109, 1558581109256
279, 1558581109, 1558581109334
279, 1558581109, 1558581109427
279, 1558581109, 1558581109519
279, 1558581109, 1558581109615
279, 1558581109, 1558581109710
279, 1558581109, 1558581109804
279, 1558581109, 1558581109901
279, 1558581109, 1558581109996
279, 1558581109, 1558581110096
279, 1558581109, 1558581110194
279, 1558581109, 1558581110298
279, 1558581110, 1558581110394
279, 1558581110, 1558581110490
279, 1558581110, 1558581110585
279, 1558581110, 1558581110680
279, 1558581110, 1558581110776
279, 1558581110, 1558581110874
279, 1558581110, 1558581110970
279, 1558581110, 1558581111064
279, 1558581110, 1558581111162
280, 1558581111, 1558581111263
280, 1558581111, 1558581111358
280, 1558581111, 1558581111453
280, 1558581111, 1558581111548
280, 1558581111, 1558581111642
280, 1558581111, 1558581111738
280, 1558581111, 1558581111833
280, 1558581111, 1558581111926
280, 1558581111, 1558581112025
280, 1558581111, 1558581112121
280, 1558581111, 1558581112217
280, 1558581112, 1558581112319
280, 1558581112, 1558581112412
280, 1558581112, 1558581112503
280, 1558581112, 1558581112597
280, 1558581112, 1558581112690
280, 1558581112, 1558581112784
