Power(W), TimePDU(S), TimeNODE(mS)
261, 1558189654, 1558189654929
261, 1558189654, 1558189655008
261, 1558189654, 1558189655086
261, 1558189654, 1558189655164
261, 1558189654, 1558189655241
261, 1558189654, 1558189655320
261, 1558189654, 1558189655399
261, 1558189654, 1558189655478
261, 1558189654, 1558189655556
261, 1558189654, 1558189655635
261, 1558189654, 1558189655714
261, 1558189654, 1558189655791
261, 1558189654, 1558189655868
279, 1558189654, 1558189655946
279, 1558189655, 1558189656026
279, 1558189655, 1558189656104
279, 1558189655, 1558189656180
279, 1558189655, 1558189656255
279, 1558189655, 1558189656334
279, 1558189655, 1558189656412
279, 1558189655, 1558189656488
279, 1558189655, 1558189656565
279, 1558189655, 1558189656643
279, 1558189655, 1558189656720
279, 1558189655, 1558189656791
279, 1558189655, 1558189656863
284, 1558189656, 1558189656941
284, 1558189656, 1558189657017
284, 1558189656, 1558189657092
284, 1558189656, 1558189657168
284, 1558189656, 1558189657245
284, 1558189656, 1558189657320
284, 1558189656, 1558189657397
284, 1558189656, 1558189657473
284, 1558189656, 1558189657550
284, 1558189656, 1558189657627
284, 1558189656, 1558189657702
284, 1558189656, 1558189657780
284, 1558189656, 1558189657855
284, 1558189656, 1558189657931
284, 1558189657, 1558189658009
284, 1558189657, 1558189658087
284, 1558189657, 1558189658163
284, 1558189657, 1558189658257
284, 1558189657, 1558189658353
284, 1558189657, 1558189658446
284, 1558189657, 1558189658543
284, 1558189657, 1558189658636
284, 1558189657, 1558189658731
284, 1558189657, 1558189658825
284, 1558189657, 1558189658922
281, 1558189658, 1558189659025
281, 1558189658, 1558189659126
281, 1558189658, 1558189659223
281, 1558189658, 1558189659321
281, 1558189658, 1558189659420
281, 1558189658, 1558189659518
281, 1558189658, 1558189659614
281, 1558189658, 1558189659712
281, 1558189658, 1558189659810
281, 1558189658, 1558189659907
281, 1558189658, 1558189660003
278, 1558189659, 1558189660116
278, 1558189659, 1558189660218
278, 1558189659, 1558189660320
278, 1558189659, 1558189660424
278, 1558189659, 1558189660530
278, 1558189659, 1558189660635
278, 1558189659, 1558189660739
278, 1558189659, 1558189660844
283, 1558189659, 1558189660952
283, 1558189660, 1558189661054
283, 1558189660, 1558189661154
283, 1558189660, 1558189661253
283, 1558189660, 1558189661352
283, 1558189660, 1558189661450
283, 1558189660, 1558189661548
283, 1558189660, 1558189661647
283, 1558189660, 1558189661745
283, 1558189660, 1558189661840
283, 1558189660, 1558189661940
283, 1558189661, 1558189662046
283, 1558189661, 1558189662147
283, 1558189661, 1558189662249
283, 1558189661, 1558189662356
283, 1558189661, 1558189662462
283, 1558189661, 1558189662570
283, 1558189661, 1558189662677
283, 1558189661, 1558189662784
283, 1558189661, 1558189662893
283, 1558189661, 1558189663002
283, 1558189662, 1558189663112
283, 1558189662, 1558189663218
283, 1558189662, 1558189663324
283, 1558189662, 1558189663428
283, 1558189662, 1558189663532
283, 1558189662, 1558189663636
283, 1558189662, 1558189663741
283, 1558189662, 1558189663845
283, 1558189662, 1558189663951
283, 1558189662, 1558189664057
283, 1558189662, 1558189664162
283, 1558189662, 1558189664271
283, 1558189663, 1558189664381
283, 1558189663, 1558189664493
283, 1558189663, 1558189664605
283, 1558189663, 1558189664715
283, 1558189663, 1558189664827
283, 1558189664, 1558189665111
283, 1558189664, 1558189665232
283, 1558189664, 1558189665352
283, 1558189664, 1558189665471
283, 1558189664, 1558189665591
283, 1558189664, 1558189665707
283, 1558189664, 1558189665820
283, 1558189664, 1558189665933
283, 1558189664, 1558189666039
283, 1558189665, 1558189666145
283, 1558189665, 1558189666254
283, 1558189665, 1558189666362
283, 1558189665, 1558189666463
283, 1558189665, 1558189666567
283, 1558189665, 1558189666669
283, 1558189665, 1558189666767
283, 1558189665, 1558189666867
283, 1558189665, 1558189666970
284, 1558189666, 1558189667076
284, 1558189666, 1558189667180
284, 1558189666, 1558189667282
284, 1558189666, 1558189667381
284, 1558189666, 1558189667481
284, 1558189666, 1558189667579
284, 1558189666, 1558189667675
284, 1558189666, 1558189667770
284, 1558189666, 1558189667866
283, 1558189666, 1558189667962
283, 1558189667, 1558189668059
283, 1558189667, 1558189668152
283, 1558189667, 1558189668247
283, 1558189667, 1558189668341
283, 1558189667, 1558189668435
283, 1558189667, 1558189668530
283, 1558189667, 1558189668624
283, 1558189667, 1558189668721
283, 1558189667, 1558189668814
283, 1558189667, 1558189668911
283, 1558189667, 1558189669006
283, 1558189667, 1558189669108
283, 1558189667, 1558189669200
283, 1558189667, 1558189669296
283, 1558189668, 1558189669390
283, 1558189668, 1558189669471
283, 1558189668, 1558189669551
283, 1558189668, 1558189669628
283, 1558189668, 1558189669704
283, 1558189668, 1558189669782
283, 1558189668, 1558189669861
283, 1558189668, 1558189669937
283, 1558189669, 1558189670220
283, 1558189669, 1558189670296
283, 1558189669, 1558189670374
283, 1558189669, 1558189670451
283, 1558189669, 1558189670528
283, 1558189669, 1558189670606
283, 1558189669, 1558189670682
283, 1558189669, 1558189670761
283, 1558189669, 1558189670837
283, 1558189669, 1558189670915
