Power(W), TimePDU(S), TimeNODE(mS)
175, 1558734429, 1558734430152
175, 1558734429, 1558734430245
175, 1558734429, 1558734430340
175, 1558734429, 1558734430436
182, 1558734430, 1558734430534
182, 1558734430, 1558734430629
182, 1558734430, 1558734430724
182, 1558734430, 1558734430818
182, 1558734430, 1558734430914
182, 1558734430, 1558734431009
182, 1558734430, 1558734431104
182, 1558734430, 1558734431199
182, 1558734430, 1558734431292
182, 1558734430, 1558734431389
191, 1558734430, 1558734431483
191, 1558734431, 1558734431580
191, 1558734431, 1558734431675
191, 1558734431, 1558734431770
191, 1558734431, 1558734431865
191, 1558734431, 1558734431960
191, 1558734431, 1558734432055
191, 1558734431, 1558734432153
191, 1558734431, 1558734432247
191, 1558734431, 1558734432343
191, 1558734431, 1558734432441
191, 1558734431, 1558734432535
193, 1558734433, 1558734432635
193, 1558734433, 1558734432730
193, 1558734433, 1558734432826
193, 1558734433, 1558734432922
193, 1558734433, 1558734433016
193, 1558734433, 1558734433111
193, 1558734433, 1558734433207
193, 1558734433, 1558734433301
193, 1558734433, 1558734433395
193, 1558734433, 1558734433489
193, 1558734433, 1558734433584
193, 1558734433, 1558734433680
193, 1558734433, 1558734433774
193, 1558734433, 1558734433870
193, 1558734433, 1558734433964
193, 1558734433, 1558734434060
193, 1558734433, 1558734434156
193, 1558734433, 1558734434249
193, 1558734433, 1558734434345
193, 1558734433, 1558734434443
193, 1558734433, 1558734434538
193, 1558734435, 1558734434635
193, 1558734435, 1558734434730
193, 1558734435, 1558734434824
193, 1558734435, 1558734434920
193, 1558734435, 1558734435015
193, 1558734435, 1558734435109
193, 1558734435, 1558734435204
193, 1558734435, 1558734435301
193, 1558734435, 1558734435396
193, 1558734435, 1558734435491
193, 1558734435, 1558734435588
193, 1558734435, 1558734435684
193, 1558734435, 1558734435775
193, 1558734435, 1558734435869
193, 1558734435, 1558734435964
193, 1558734435, 1558734436060
193, 1558734435, 1558734436153
193, 1558734435, 1558734436245
193, 1558734435, 1558734436342
193, 1558734435, 1558734436437
193, 1558734435, 1558734436532
188, 1558734437, 1558734436632
188, 1558734437, 1558734436727
188, 1558734437, 1558734436823
188, 1558734437, 1558734436918
188, 1558734437, 1558734437014
188, 1558734437, 1558734437108
188, 1558734437, 1558734437204
188, 1558734437, 1558734437298
188, 1558734437, 1558734437392
188, 1558734437, 1558734437487
193, 1558734437, 1558734437586
193, 1558734437, 1558734437683
193, 1558734437, 1558734437779
193, 1558734437, 1558734437874
193, 1558734437, 1558734437969
193, 1558734437, 1558734438064
193, 1558734437, 1558734438159
193, 1558734437, 1558734438251
193, 1558734437, 1558734438346
193, 1558734437, 1558734438441
192, 1558734437, 1558734438536
192, 1558734439, 1558734438630
192, 1558734439, 1558734438726
192, 1558734439, 1558734438822
192, 1558734439, 1558734438914
192, 1558734439, 1558734439011
192, 1558734439, 1558734439106
192, 1558734439, 1558734439201
192, 1558734439, 1558734439295
192, 1558734439, 1558734439390
192, 1558734439, 1558734439486
193, 1558734439, 1558734439581
193, 1558734440, 1558734439679
193, 1558734440, 1558734439772
193, 1558734440, 1558734439867
193, 1558734440, 1558734439962
193, 1558734440, 1558734440055
193, 1558734440, 1558734440150
193, 1558734440, 1558734440245
193, 1558734440, 1558734440340
193, 1558734440, 1558734440436
192, 1558734440, 1558734440535
192, 1558734440, 1558734440630
192, 1558734440, 1558734440724
192, 1558734440, 1558734440822
192, 1558734440, 1558734440922
192, 1558734440, 1558734441022
192, 1558734440, 1558734441119
192, 1558734440, 1558734441218
192, 1558734440, 1558734441315
192, 1558734440, 1558734441412
192, 1558734440, 1558734441510
192, 1558734440, 1558734441605
