Power(W), TimePDU(S), TimeNODE(mS)
247, 1558822783, 1558822783891
247, 1558822783, 1558822784002
247, 1558822783, 1558822784114
247, 1558822783, 1558822784225
247, 1558822783, 1558822784336
247, 1558822783, 1558822784447
247, 1558822783, 1558822784558
263, 1558822783, 1558822784670
263, 1558822784, 1558822784782
263, 1558822784, 1558822784894
263, 1558822784, 1558822785004
263, 1558822784, 1558822785113
263, 1558822784, 1558822785222
263, 1558822784, 1558822785331
263, 1558822784, 1558822785438
263, 1558822784, 1558822785548
271, 1558822784, 1558822785659
271, 1558822785, 1558822785772
271, 1558822785, 1558822785883
271, 1558822785, 1558822785995
271, 1558822785, 1558822786108
271, 1558822785, 1558822786223
271, 1558822785, 1558822786338
271, 1558822785, 1558822786451
271, 1558822785, 1558822786565
270, 1558822786, 1558822786681
270, 1558822786, 1558822786792
270, 1558822786, 1558822786903
270, 1558822786, 1558822787015
270, 1558822786, 1558822787126
270, 1558822786, 1558822787241
270, 1558822786, 1558822787357
270, 1558822786, 1558822787473
270, 1558822786, 1558822787552
270, 1558822787, 1558822787634
270, 1558822787, 1558822787714
270, 1558822787, 1558822787791
270, 1558822787, 1558822787870
270, 1558822787, 1558822787948
270, 1558822787, 1558822788026
270, 1558822787, 1558822788104
270, 1558822787, 1558822788184
270, 1558822787, 1558822788263
270, 1558822787, 1558822788342
270, 1558822787, 1558822788418
270, 1558822787, 1558822788496
270, 1558822787, 1558822788574
270, 1558822787, 1558822788653
270, 1558822788, 1558822788733
270, 1558822788, 1558822788812
270, 1558822788, 1558822788890
270, 1558822788, 1558822788968
270, 1558822788, 1558822789046
270, 1558822788, 1558822789125
270, 1558822788, 1558822789204
270, 1558822788, 1558822789284
270, 1558822788, 1558822789363
270, 1558822788, 1558822789440
270, 1558822788, 1558822789516
270, 1558822788, 1558822789596
270, 1558822789, 1558822789674
270, 1558822789, 1558822789751
270, 1558822789, 1558822789829
270, 1558822789, 1558822789907
270, 1558822789, 1558822789985
270, 1558822789, 1558822790064
270, 1558822789, 1558822790143
270, 1558822789, 1558822790220
270, 1558822789, 1558822790298
270, 1558822789, 1558822790375
270, 1558822789, 1558822790455
270, 1558822789, 1558822790531
270, 1558822789, 1558822790609
271, 1558822790, 1558822790686
271, 1558822790, 1558822790765
271, 1558822790, 1558822790843
271, 1558822790, 1558822790922
271, 1558822790, 1558822790999
271, 1558822790, 1558822791078
271, 1558822790, 1558822791157
271, 1558822790, 1558822791235
271, 1558822790, 1558822791315
271, 1558822790, 1558822791393
271, 1558822790, 1558822791471
271, 1558822790, 1558822791550
271, 1558822790, 1558822791630
271, 1558822791, 1558822791706
271, 1558822791, 1558822791784
271, 1558822791, 1558822791863
271, 1558822791, 1558822791942
271, 1558822791, 1558822792021
271, 1558822791, 1558822792098
271, 1558822791, 1558822792178
271, 1558822791, 1558822792255
271, 1558822791, 1558822792334
271, 1558822791, 1558822792413
271, 1558822791, 1558822792492
271, 1558822791, 1558822792570
271, 1558822791, 1558822792651
271, 1558822792, 1558822792728
271, 1558822792, 1558822792806
271, 1558822792, 1558822792886
271, 1558822792, 1558822792962
271, 1558822792, 1558822793042
271, 1558822792, 1558822793119
271, 1558822792, 1558822793195
271, 1558822792, 1558822793274
271, 1558822792, 1558822793353
271, 1558822792, 1558822793432
271, 1558822792, 1558822793509
271, 1558822792, 1558822793588
271, 1558822792, 1558822793665
271, 1558822793, 1558822793744
271, 1558822793, 1558822793823
271, 1558822793, 1558822793900
271, 1558822793, 1558822793977
271, 1558822793, 1558822794055
271, 1558822793, 1558822794134
271, 1558822793, 1558822794212
271, 1558822793, 1558822794290
271, 1558822793, 1558822794366
271, 1558822793, 1558822794444
271, 1558822793, 1558822794522
271, 1558822793, 1558822794599
271, 1558822794, 1558822794679
271, 1558822794, 1558822794757
271, 1558822794, 1558822794835
271, 1558822794, 1558822794915
271, 1558822794, 1558822794993
271, 1558822794, 1558822795072
271, 1558822794, 1558822795149
271, 1558822794, 1558822795225
271, 1558822794, 1558822795305
271, 1558822794, 1558822795384
271, 1558822794, 1558822795463
271, 1558822794, 1558822795542
271, 1558822794, 1558822795619
270, 1558822794, 1558822795697
270, 1558822795, 1558822795776
270, 1558822795, 1558822795855
270, 1558822795, 1558822795934
270, 1558822795, 1558822796013
270, 1558822795, 1558822796092
270, 1558822795, 1558822796169
270, 1558822795, 1558822796246
270, 1558822795, 1558822796323
270, 1558822795, 1558822796400
270, 1558822795, 1558822796477
270, 1558822795, 1558822796553
270, 1558822795, 1558822796632
270, 1558822796, 1558822796712
270, 1558822796, 1558822796790
270, 1558822796, 1558822796867
270, 1558822796, 1558822796945
270, 1558822796, 1558822797023
270, 1558822796, 1558822797102
270, 1558822796, 1558822797181
270, 1558822796, 1558822797259
270, 1558822796, 1558822797336
270, 1558822796, 1558822797415
270, 1558822796, 1558822797493
270, 1558822796, 1558822797574
271, 1558822796, 1558822797653
271, 1558822797, 1558822797732
271, 1558822797, 1558822797810
271, 1558822797, 1558822797888
271, 1558822797, 1558822797967
271, 1558822797, 1558822798044
271, 1558822797, 1558822798161
271, 1558822797, 1558822798275
271, 1558822797, 1558822798388
271, 1558822797, 1558822798502
271, 1558822797, 1558822798620
270, 1558822797, 1558822798735
270, 1558822798, 1558822798852
270, 1558822798, 1558822798967
270, 1558822798, 1558822799084
270, 1558822798, 1558822799200
270, 1558822798, 1558822799317
270, 1558822798, 1558822799434
270, 1558822798, 1558822799547
271, 1558822798, 1558822799661
271, 1558822799, 1558822799777
271, 1558822799, 1558822799890
271, 1558822799, 1558822800000
271, 1558822799, 1558822800164
271, 1558822799, 1558822800293
271, 1558822799, 1558822800429
271, 1558822799, 1558822800546
271, 1558822799, 1558822800661
277, 1558822799, 1558822800781
277, 1558822800, 1558822800898
277, 1558822800, 1558822801016
277, 1558822800, 1558822801134
277, 1558822800, 1558822801251
277, 1558822800, 1558822801367
277, 1558822800, 1558822801483
277, 1558822800, 1558822801599
273, 1558822800, 1558822801715
273, 1558822801, 1558822801831
273, 1558822801, 1558822801942
273, 1558822801, 1558822802051
273, 1558822801, 1558822802158
273, 1558822801, 1558822802266
273, 1558822801, 1558822802374
273, 1558822801, 1558822802483
273, 1558822801, 1558822802586
273, 1558822801, 1558822802690
273, 1558822801, 1558822802796
273, 1558822801, 1558822802901
273, 1558822801, 1558822803007
