Power(W), TimePDU(S), TimeNODE(mS)
257, 1558320636, 1558320636620
257, 1558320636, 1558320636698
257, 1558320636, 1558320636775
257, 1558320636, 1558320636852
257, 1558320636, 1558320636930
257, 1558320636, 1558320637008
257, 1558320636, 1558320637085
257, 1558320636, 1558320637158
269, 1558320636, 1558320637231
269, 1558320637, 1558320637309
269, 1558320637, 1558320637386
269, 1558320637, 1558320637463
269, 1558320637, 1558320637540
269, 1558320637, 1558320637617
269, 1558320637, 1558320637696
269, 1558320637, 1558320637773
269, 1558320637, 1558320637852
269, 1558320637, 1558320637929
269, 1558320637, 1558320638003
269, 1558320637, 1558320638077
269, 1558320637, 1558320638155
269, 1558320637, 1558320638233
280, 1558320638, 1558320638311
280, 1558320638, 1558320638389
280, 1558320638, 1558320638467
280, 1558320638, 1558320638544
280, 1558320638, 1558320638623
280, 1558320638, 1558320638698
280, 1558320638, 1558320638774
280, 1558320638, 1558320638850
280, 1558320638, 1558320638925
280, 1558320638, 1558320639003
280, 1558320638, 1558320639080
280, 1558320638, 1558320639158
281, 1558320639, 1558320639238
281, 1558320639, 1558320639313
281, 1558320639, 1558320639391
281, 1558320639, 1558320639468
281, 1558320639, 1558320639545
281, 1558320639, 1558320639622
281, 1558320639, 1558320639700
281, 1558320639, 1558320639776
281, 1558320639, 1558320639854
281, 1558320639, 1558320639950
281, 1558320639, 1558320640049
281, 1558320639, 1558320640146
281, 1558320639, 1558320640241
280, 1558320640, 1558320640344
280, 1558320640, 1558320640439
280, 1558320640, 1558320640536
280, 1558320640, 1558320640636
280, 1558320640, 1558320640731
280, 1558320640, 1558320640826
280, 1558320640, 1558320640920
280, 1558320640, 1558320641018
280, 1558320640, 1558320641114
280, 1558320640, 1558320641212
280, 1558320640, 1558320641307
280, 1558320641, 1558320641404
280, 1558320641, 1558320641499
280, 1558320641, 1558320641592
280, 1558320641, 1558320641685
280, 1558320641, 1558320641777
280, 1558320641, 1558320641873
280, 1558320641, 1558320641969
280, 1558320641, 1558320642063
280, 1558320641, 1558320642157
280, 1558320641, 1558320642253
280, 1558320642, 1558320642357
280, 1558320642, 1558320642449
280, 1558320642, 1558320642544
280, 1558320642, 1558320642640
280, 1558320642, 1558320642735
280, 1558320642, 1558320642829
280, 1558320642, 1558320642923
280, 1558320642, 1558320643017
280, 1558320642, 1558320643110
280, 1558320642, 1558320643207
280, 1558320642, 1558320643303
280, 1558320643, 1558320643402
280, 1558320643, 1558320643496
280, 1558320643, 1558320643591
280, 1558320643, 1558320643686
280, 1558320643, 1558320643782
280, 1558320643, 1558320643877
280, 1558320643, 1558320643972
280, 1558320643, 1558320644066
280, 1558320643, 1558320644163
280, 1558320643, 1558320644257
280, 1558320644, 1558320644359
280, 1558320644, 1558320644453
280, 1558320644, 1558320644549
280, 1558320644, 1558320644643
280, 1558320644, 1558320644739
280, 1558320644, 1558320644834
280, 1558320644, 1558320644931
280, 1558320644, 1558320645026
280, 1558320644, 1558320645121
280, 1558320644, 1558320645216
280, 1558320644, 1558320645314
280, 1558320645, 1558320645412
280, 1558320645, 1558320645509
280, 1558320645, 1558320645606
280, 1558320645, 1558320645702
280, 1558320645, 1558320645799
280, 1558320645, 1558320645895
280, 1558320645, 1558320645991
280, 1558320645, 1558320646088
280, 1558320645, 1558320646184
281, 1558320646, 1558320646291
281, 1558320646, 1558320646392
281, 1558320646, 1558320646494
281, 1558320646, 1558320646594
281, 1558320646, 1558320646695
281, 1558320646, 1558320646798
281, 1558320646, 1558320646901
281, 1558320646, 1558320647002
281, 1558320646, 1558320647105
281, 1558320646, 1558320647208
280, 1558320646, 1558320647316
280, 1558320647, 1558320647421
280, 1558320647, 1558320647523
280, 1558320647, 1558320647631
280, 1558320647, 1558320647735
280, 1558320647, 1558320647843
280, 1558320647, 1558320647948
280, 1558320647, 1558320648055
280, 1558320647, 1558320648159
280, 1558320647, 1558320648266
280, 1558320648, 1558320648378
280, 1558320648, 1558320648488
280, 1558320648, 1558320648599
