Power(W), TimePDU(S), TimeNODE(mS)
158, 1558320735, 1558320736008
158, 1558320735, 1558320736104
158, 1558320735, 1558320736199
158, 1558320735, 1558320736289
158, 1558320735, 1558320736387
158, 1558320735, 1558320736484
168, 1558320735, 1558320736586
168, 1558320736, 1558320736683
168, 1558320736, 1558320736779
168, 1558320736, 1558320736873
168, 1558320736, 1558320736966
168, 1558320736, 1558320737060
168, 1558320736, 1558320737156
168, 1558320736, 1558320737251
168, 1558320736, 1558320737348
168, 1558320736, 1558320737443
181, 1558320737, 1558320737550
181, 1558320737, 1558320737653
181, 1558320737, 1558320737756
181, 1558320737, 1558320737856
181, 1558320737, 1558320737956
181, 1558320737, 1558320738055
181, 1558320737, 1558320738157
181, 1558320737, 1558320738260
181, 1558320737, 1558320738365
181, 1558320738, 1558320738471
181, 1558320738, 1558320738588
181, 1558320738, 1558320738699
181, 1558320738, 1558320738809
181, 1558320738, 1558320738919
181, 1558320738, 1558320739029
181, 1558320738, 1558320739141
181, 1558320738, 1558320739257
181, 1558320738, 1558320739372
181, 1558320738, 1558320739494
181, 1558320738, 1558320739614
181, 1558320738, 1558320739733
181, 1558320740, 1558320739855
181, 1558320740, 1558320739974
181, 1558320740, 1558320740094
181, 1558320740, 1558320740214
181, 1558320740, 1558320740334
181, 1558320740, 1558320740412
181, 1558320740, 1558320740490
181, 1558320740, 1558320740567
181, 1558320740, 1558320740644
181, 1558320740, 1558320740723
181, 1558320740, 1558320740801
181, 1558320740, 1558320740880
181, 1558320740, 1558320740957
181, 1558320740, 1558320741034
181, 1558320740, 1558320741112
181, 1558320740, 1558320741191
181, 1558320740, 1558320741267
181, 1558320740, 1558320741345
181, 1558320740, 1558320741424
181, 1558320741, 1558320741506
181, 1558320741, 1558320741584
181, 1558320741, 1558320741663
181, 1558320741, 1558320741743
181, 1558320741, 1558320741820
181, 1558320741, 1558320741897
181, 1558320741, 1558320741976
181, 1558320741, 1558320742054
181, 1558320741, 1558320742132
181, 1558320741, 1558320742209
181, 1558320741, 1558320742286
181, 1558320741, 1558320742365
181, 1558320741, 1558320742443
182, 1558320742, 1558320742522
182, 1558320742, 1558320742600
182, 1558320742, 1558320742679
182, 1558320742, 1558320742755
182, 1558320742, 1558320742832
182, 1558320742, 1558320742912
182, 1558320742, 1558320742991
182, 1558320742, 1558320743069
182, 1558320742, 1558320743146
182, 1558320742, 1558320743225
182, 1558320742, 1558320743302
182, 1558320742, 1558320743381
182, 1558320743, 1558320743462
182, 1558320743, 1558320743540
182, 1558320743, 1558320743617
182, 1558320743, 1558320743695
182, 1558320743, 1558320743773
182, 1558320743, 1558320743851
182, 1558320743, 1558320743927
182, 1558320743, 1558320744005
182, 1558320743, 1558320744083
182, 1558320743, 1558320744162
182, 1558320743, 1558320744239
182, 1558320743, 1558320744316
182, 1558320743, 1558320744394
182, 1558320743, 1558320744473
182, 1558320744, 1558320744553
182, 1558320744, 1558320744631
182, 1558320744, 1558320744709
182, 1558320744, 1558320744787
182, 1558320744, 1558320744865
182, 1558320744, 1558320744943
182, 1558320744, 1558320745023
182, 1558320744, 1558320745103
182, 1558320744, 1558320745182
182, 1558320744, 1558320745260
182, 1558320744, 1558320745338
182, 1558320744, 1558320745417
182, 1558320745, 1558320745495
182, 1558320745, 1558320745574
182, 1558320745, 1558320745652
182, 1558320745, 1558320745728
182, 1558320745, 1558320745806
182, 1558320745, 1558320745885
182, 1558320745, 1558320745963
182, 1558320745, 1558320746040
182, 1558320745, 1558320746118
182, 1558320745, 1558320746196
182, 1558320745, 1558320746275
182, 1558320745, 1558320746353
182, 1558320746, 1558320746433
182, 1558320746, 1558320746512
182, 1558320746, 1558320746591
182, 1558320746, 1558320746671
182, 1558320746, 1558320746751
182, 1558320746, 1558320746830
182, 1558320746, 1558320746907
182, 1558320746, 1558320746985
182, 1558320746, 1558320747062
182, 1558320746, 1558320747140
182, 1558320746, 1558320747218
182, 1558320746, 1558320747297
182, 1558320746, 1558320747375
181, 1558320746, 1558320747453
181, 1558320747, 1558320747533
181, 1558320747, 1558320747610
181, 1558320747, 1558320747683
181, 1558320747, 1558320747762
181, 1558320747, 1558320747838
181, 1558320747, 1558320747916
181, 1558320747, 1558320747994
181, 1558320747, 1558320748072
181, 1558320747, 1558320748148
181, 1558320747, 1558320748224
181, 1558320747, 1558320748302
181, 1558320747, 1558320748379
181, 1558320747, 1558320748456
181, 1558320748, 1558320748533
181, 1558320748, 1558320748612
181, 1558320748, 1558320748689
181, 1558320748, 1558320748766
181, 1558320748, 1558320748845
