Power(W), TimePDU(S), TimeNODE(mS)
271, 1558651006, 1558651007226
272, 1558651006, 1558651007332
272, 1558651007, 1558651007441
272, 1558651007, 1558651007548
272, 1558651007, 1558651007655
272, 1558651007, 1558651007765
272, 1558651007, 1558651007872
272, 1558651007, 1558651007981
272, 1558651007, 1558651008089
272, 1558651007, 1558651008198
272, 1558651007, 1558651008310
272, 1558651007, 1558651008420
272, 1558651008, 1558651008533
272, 1558651008, 1558651008644
272, 1558651008, 1558651008756
272, 1558651008, 1558651008869
272, 1558651008, 1558651008982
272, 1558651008, 1558651009096
272, 1558651008, 1558651009209
271, 1558651008, 1558651009324
271, 1558651009, 1558651009439
271, 1558651009, 1558651009553
271, 1558651009, 1558651009668
271, 1558651009, 1558651009784
271, 1558651009, 1558651009900
271, 1558651009, 1558651010016
271, 1558651009, 1558651010134
271, 1558651009, 1558651010252
271, 1558651009, 1558651010371
271, 1558651010, 1558651010491
271, 1558651010, 1558651010612
271, 1558651010, 1558651010732
271, 1558651010, 1558651010852
271, 1558651010, 1558651010970
271, 1558651010, 1558651011088
271, 1558651010, 1558651011206
271, 1558651010, 1558651011322
271, 1558651010, 1558651011440
271, 1558651011, 1558651011558
271, 1558651011, 1558651011678
271, 1558651011, 1558651011797
271, 1558651011, 1558651011916
271, 1558651011, 1558651012036
271, 1558651011, 1558651012155
271, 1558651011, 1558651012275
272, 1558651011, 1558651012395
272, 1558651012, 1558651012517
272, 1558651012, 1558651012638
272, 1558651012, 1558651012758
272, 1558651012, 1558651012880
272, 1558651012, 1558651012999
272, 1558651012, 1558651013117
272, 1558651012, 1558651013238
272, 1558651012, 1558651013358
272, 1558651012, 1558651013478
272, 1558651013, 1558651013598
272, 1558651013, 1558651013717
272, 1558651013, 1558651013837
272, 1558651013, 1558651013958
272, 1558651013, 1558651014077
272, 1558651013, 1558651014196
272, 1558651013, 1558651014318
272, 1558651013, 1558651014440
272, 1558651013, 1558651014560
272, 1558651013, 1558651014677
271, 1558651015, 1558651014803
271, 1558651015, 1558651014919
271, 1558651015, 1558651015037
271, 1558651015, 1558651015158
271, 1558651015, 1558651015278
271, 1558651015, 1558651015399
271, 1558651015, 1558651015517
271, 1558651015, 1558651015636
271, 1558651015, 1558651015756
271, 1558651015, 1558651015875
271, 1558651015, 1558651015995
272, 1558651016, 1558651016116
272, 1558651016, 1558651016236
271, 1558651016, 1558651016358
271, 1558651016, 1558651016478
271, 1558651016, 1558651016597
271, 1558651016, 1558651016718
271, 1558651016, 1558651016837
271, 1558651016, 1558651016957
271, 1558651016, 1558651017077
271, 1558651016, 1558651017197
271, 1558651016, 1558651017319
271, 1558651016, 1558651017441
271, 1558651017, 1558651017563
271, 1558651017, 1558651017684
271, 1558651017, 1558651017802
271, 1558651017, 1558651017922
271, 1558651017, 1558651018040
271, 1558651017, 1558651018160
271, 1558651017, 1558651018280
271, 1558651018, 1558651018403
271, 1558651018, 1558651018523
271, 1558651018, 1558651018641
271, 1558651018, 1558651018761
271, 1558651018, 1558651018880
271, 1558651018, 1558651018999
271, 1558651018, 1558651019119
271, 1558651018, 1558651019239
271, 1558651018, 1558651019358
271, 1558651019, 1558651019481
271, 1558651019, 1558651019601
271, 1558651019, 1558651019719
271, 1558651019, 1558651019836
271, 1558651019, 1558651019954
271, 1558651019, 1558651020071
271, 1558651019, 1558651020189
271, 1558651019, 1558651020308
273, 1558651019, 1558651020428
273, 1558651020, 1558651020548
273, 1558651020, 1558651020668
273, 1558651020, 1558651020786
273, 1558651020, 1558651020904
273, 1558651020, 1558651021021
273, 1558651020, 1558651021140
273, 1558651020, 1558651021257
273, 1558651020, 1558651021376
273, 1558651021, 1558651021494
273, 1558651021, 1558651021613
273, 1558651021, 1558651021731
273, 1558651021, 1558651021847
273, 1558651021, 1558651021964
273, 1558651021, 1558651022081
273, 1558651021, 1558651022198
273, 1558651021, 1558651022315
273, 1558651021, 1558651022436
273, 1558651022, 1558651022553
273, 1558651022, 1558651022668
273, 1558651022, 1558651022781
273, 1558651022, 1558651022896
273, 1558651022, 1558651023012
273, 1558651022, 1558651023132
273, 1558651022, 1558651023250
273, 1558651022, 1558651023368
273, 1558651023, 1558651023490
273, 1558651023, 1558651023609
273, 1558651023, 1558651023729
273, 1558651023, 1558651023847
273, 1558651023, 1558651023968
273, 1558651023, 1558651024087
273, 1558651023, 1558651024207
273, 1558651023, 1558651024327
273, 1558651024, 1558651024449
273, 1558651024, 1558651024568
273, 1558651024, 1558651024687
273, 1558651024, 1558651024808
273, 1558651024, 1558651024929
273, 1558651024, 1558651025050
273, 1558651024, 1558651025169
273, 1558651024, 1558651025288
272, 1558651024, 1558651025406
272, 1558651025, 1558651025525
272, 1558651025, 1558651025644
272, 1558651025, 1558651025760
272, 1558651025, 1558651025879
272, 1558651025, 1558651025997
272, 1558651025, 1558651026117
272, 1558651025, 1558651026237
272, 1558651025, 1558651026357
271, 1558651025, 1558651026477
271, 1558651026, 1558651026595
271, 1558651026, 1558651026713
271, 1558651026, 1558651026831
271, 1558651026, 1558651026945
271, 1558651026, 1558651027061
271, 1558651026, 1558651027174
271, 1558651026, 1558651027288
271, 1558651026, 1558651027403
271, 1558651027, 1558651027517
271, 1558651027, 1558651027630
271, 1558651027, 1558651027741
271, 1558651027, 1558651027854
271, 1558651027, 1558651027968
271, 1558651027, 1558651028081
271, 1558651027, 1558651028196
271, 1558651027, 1558651028312
271, 1558651028, 1558651028432
271, 1558651028, 1558651028550
271, 1558651028, 1558651028668
271, 1558651028, 1558651028785
271, 1558651028, 1558651028903
271, 1558651028, 1558651029022
271, 1558651028, 1558651029140
271, 1558651028, 1558651029260
271, 1558651028, 1558651029380
271, 1558651029, 1558651029501
271, 1558651029, 1558651029621
271, 1558651029, 1558651029741
271, 1558651029, 1558651029859
271, 1558651029, 1558651029977
271, 1558651029, 1558651030093
271, 1558651029, 1558651030210
271, 1558651029, 1558651030330
271, 1558651030, 1558651030452
271, 1558651030, 1558651030569
271, 1558651030, 1558651030687
271, 1558651030, 1558651030809
271, 1558651030, 1558651030931
271, 1558651030, 1558651031052
271, 1558651030, 1558651031176
271, 1558651030, 1558651031297
271, 1558651030, 1558651031418
271, 1558651031, 1558651031538
271, 1558651031, 1558651031659
271, 1558651031, 1558651031780
271, 1558651031, 1558651031901
271, 1558651031, 1558651032022
271, 1558651031, 1558651032144
271, 1558651031, 1558651032264
271, 1558651031, 1558651032383
271, 1558651031, 1558651032504
271, 1558651031, 1558651032625
271, 1558651031, 1558651032747
272, 1558651033, 1558651032871
272, 1558651033, 1558651032992
272, 1558651033, 1558651033110
272, 1558651033, 1558651033232
272, 1558651033, 1558651033356
272, 1558651033, 1558651033482
272, 1558651033, 1558651033603
272, 1558651033, 1558651033722
272, 1558651033, 1558651033842
272, 1558651033, 1558651033963
272, 1558651033, 1558651034083
272, 1558651033, 1558651034203
272, 1558651033, 1558651034320
272, 1558651034, 1558651034442
272, 1558651034, 1558651034562
272, 1558651034, 1558651034681
272, 1558651034, 1558651034799
