Power(W), TimePDU(S), TimeNODE(mS)
259, 1557948072, 1557948072417
259, 1557948072, 1557948072490
259, 1557948072, 1557948072565
259, 1557948072, 1557948072639
259, 1557948072, 1557948072711
259, 1557948072, 1557948072787
259, 1557948072, 1557948072862
259, 1557948072, 1557948072939
259, 1557948072, 1557948073013
273, 1557948072, 1557948073088
273, 1557948073, 1557948073165
273, 1557948073, 1557948073243
273, 1557948073, 1557948073321
273, 1557948073, 1557948073397
273, 1557948073, 1557948073474
273, 1557948073, 1557948073552
273, 1557948073, 1557948073629
273, 1557948073, 1557948073705
273, 1557948073, 1557948073781
273, 1557948073, 1557948073858
273, 1557948073, 1557948073932
273, 1557948073, 1557948074007
273, 1557948073, 1557948074084
280, 1557948073, 1557948074161
280, 1557948074, 1557948074240
280, 1557948074, 1557948074316
280, 1557948074, 1557948074388
280, 1557948074, 1557948074464
280, 1557948074, 1557948074540
280, 1557948074, 1557948074616
280, 1557948074, 1557948074692
280, 1557948074, 1557948074769
280, 1557948074, 1557948074845
280, 1557948074, 1557948074921
280, 1557948074, 1557948074997
280, 1557948074, 1557948075074
280, 1557948075, 1557948075153
280, 1557948075, 1557948075229
280, 1557948075, 1557948075307
280, 1557948075, 1557948075383
280, 1557948075, 1557948075458
280, 1557948075, 1557948075535
280, 1557948075, 1557948075612
280, 1557948075, 1557948075690
280, 1557948075, 1557948075767
280, 1557948075, 1557948075844
280, 1557948075, 1557948075919
280, 1557948075, 1557948075994
280, 1557948075, 1557948076072
280, 1557948075, 1557948076150
280, 1557948075, 1557948076225
280, 1557948075, 1557948076303
280, 1557948075, 1557948076377
280, 1557948075, 1557948076451
280, 1557948076, 1557948076529
280, 1557948076, 1557948076605
280, 1557948076, 1557948076681
280, 1557948076, 1557948076756
281, 1557948076, 1557948077107
281, 1557948077, 1557948077186
281, 1557948077, 1557948077262
281, 1557948077, 1557948077338
281, 1557948077, 1557948077416
281, 1557948077, 1557948077494
281, 1557948077, 1557948077567
281, 1557948077, 1557948077642
281, 1557948077, 1557948077718
281, 1557948077, 1557948077794
281, 1557948077, 1557948077871
281, 1557948077, 1557948077947
281, 1557948077, 1557948078023
281, 1557948077, 1557948078101
280, 1557948078, 1557948078179
280, 1557948078, 1557948078255
280, 1557948078, 1557948078330
280, 1557948078, 1557948078406
280, 1557948078, 1557948078484
280, 1557948078, 1557948078562
280, 1557948078, 1557948078640
280, 1557948078, 1557948078719
280, 1557948078, 1557948078796
280, 1557948078, 1557948078874
280, 1557948078, 1557948078953
280, 1557948078, 1557948079029
280, 1557948078, 1557948079107
280, 1557948078, 1557948079183
280, 1557948079, 1557948079264
280, 1557948079, 1557948079340
280, 1557948079, 1557948079414
280, 1557948079, 1557948079493
280, 1557948079, 1557948079569
280, 1557948079, 1557948079646
280, 1557948079, 1557948079725
280, 1557948079, 1557948079802
280, 1557948079, 1557948079879
280, 1557948079, 1557948079957
280, 1557948079, 1557948080034
280, 1557948079, 1557948080112
281, 1557948080, 1557948080190
281, 1557948080, 1557948080266
281, 1557948080, 1557948080344
281, 1557948080, 1557948080424
281, 1557948080, 1557948080499
281, 1557948080, 1557948080575
281, 1557948080, 1557948080652
281, 1557948080, 1557948080730
281, 1557948080, 1557948080808
281, 1557948080, 1557948080885
281, 1557948080, 1557948080961
281, 1557948080, 1557948081038
281, 1557948080, 1557948081116
280, 1557948080, 1557948081192
280, 1557948081, 1557948081271
280, 1557948081, 1557948081346
280, 1557948081, 1557948081425
280, 1557948081, 1557948081502
280, 1557948081, 1557948081579
280, 1557948081, 1557948081656
280, 1557948081, 1557948081731
280, 1557948081, 1557948081806
280, 1557948081, 1557948081882
280, 1557948081, 1557948082085
280, 1557948081, 1557948082163
280, 1557948082, 1557948082240
280, 1557948082, 1557948082315
280, 1557948082, 1557948082390
280, 1557948082, 1557948082461
280, 1557948082, 1557948082531
280, 1557948082, 1557948082605
280, 1557948082, 1557948082682
280, 1557948082, 1557948082755
280, 1557948082, 1557948082830
280, 1557948082, 1557948082903
280, 1557948082, 1557948082975
280, 1557948082, 1557948083047
280, 1557948082, 1557948083121
280, 1557948082, 1557948083194
280, 1557948083, 1557948083270
280, 1557948083, 1557948083343
280, 1557948083, 1557948083417
280, 1557948083, 1557948083490
280, 1557948083, 1557948083561
280, 1557948083, 1557948083632
280, 1557948083, 1557948083708
280, 1557948083, 1557948083782
280, 1557948083, 1557948083856
280, 1557948083, 1557948083927
280, 1557948083, 1557948084000
280, 1557948083, 1557948084074
281, 1557948083, 1557948084153
281, 1557948084, 1557948084230
281, 1557948084, 1557948084302
281, 1557948084, 1557948084373
281, 1557948084, 1557948084449
