Power(W), TimePDU(S), TimeNODE(mS)
246, 1558906672, 1558906672187
246, 1558906672, 1558906672264
246, 1558906672, 1558906672341
246, 1558906672, 1558906672417
246, 1558906672, 1558906672494
246, 1558906672, 1558906672571
256, 1558906672, 1558906672648
256, 1558906673, 1558906672727
256, 1558906673, 1558906672804
256, 1558906673, 1558906672883
256, 1558906673, 1558906672961
256, 1558906673, 1558906673039
256, 1558906673, 1558906673116
256, 1558906673, 1558906673193
256, 1558906673, 1558906673270
256, 1558906673, 1558906673348
256, 1558906673, 1558906673426
256, 1558906673, 1558906673503
256, 1558906673, 1558906673580
270, 1558906674, 1558906673657
270, 1558906674, 1558906673734
270, 1558906674, 1558906673812
270, 1558906674, 1558906673889
270, 1558906674, 1558906673966
270, 1558906674, 1558906674042
270, 1558906674, 1558906674119
270, 1558906674, 1558906674196
270, 1558906674, 1558906674274
270, 1558906674, 1558906674351
270, 1558906674, 1558906674427
270, 1558906674, 1558906674505
270, 1558906674, 1558906674585
270, 1558906675, 1558906674665
270, 1558906675, 1558906674744
270, 1558906675, 1558906674822
270, 1558906675, 1558906674898
270, 1558906675, 1558906674976
270, 1558906675, 1558906675053
270, 1558906675, 1558906675131
270, 1558906675, 1558906675207
270, 1558906675, 1558906675283
270, 1558906675, 1558906675360
270, 1558906675, 1558906675436
270, 1558906675, 1558906675515
270, 1558906675, 1558906675594
270, 1558906675, 1558906675670
270, 1558906676, 1558906675749
270, 1558906676, 1558906675827
270, 1558906676, 1558906675903
270, 1558906676, 1558906675981
270, 1558906676, 1558906676059
270, 1558906676, 1558906676136
270, 1558906676, 1558906676214
270, 1558906676, 1558906676294
270, 1558906676, 1558906676372
270, 1558906676, 1558906676449
270, 1558906676, 1558906676527
270, 1558906676, 1558906676606
270, 1558906677, 1558906676686
270, 1558906677, 1558906676775
270, 1558906677, 1558906676870
270, 1558906677, 1558906676966
270, 1558906677, 1558906677064
270, 1558906677, 1558906677160
270, 1558906677, 1558906677256
270, 1558906677, 1558906677351
270, 1558906677, 1558906677447
270, 1558906677, 1558906677542
270, 1558906677, 1558906677637
270, 1558906678, 1558906677736
270, 1558906678, 1558906677830
270, 1558906678, 1558906677926
270, 1558906678, 1558906678019
270, 1558906678, 1558906678113
270, 1558906678, 1558906678207
270, 1558906678, 1558906678303
270, 1558906678, 1558906678398
270, 1558906678, 1558906678492
270, 1558906678, 1558906678587
270, 1558906678, 1558906678684
270, 1558906679, 1558906678778
270, 1558906679, 1558906678871
270, 1558906679, 1558906678966
270, 1558906679, 1558906679063
270, 1558906679, 1558906679157
270, 1558906679, 1558906679253
270, 1558906679, 1558906679349
270, 1558906679, 1558906679445
270, 1558906679, 1558906679539
270, 1558906679, 1558906679635
270, 1558906679, 1558906679729
270, 1558906679, 1558906679825
270, 1558906679, 1558906679919
270, 1558906680, 1558906680055
270, 1558906680, 1558906680182
270, 1558906680, 1558906680315
270, 1558906680, 1558906680409
270, 1558906680, 1558906680505
270, 1558906680, 1558906680601
270, 1558906680, 1558906680698
276, 1558906681, 1558906680799
276, 1558906681, 1558906680894
276, 1558906681, 1558906680989
276, 1558906681, 1558906681083
276, 1558906681, 1558906681177
276, 1558906681, 1558906681269
276, 1558906681, 1558906681364
276, 1558906681, 1558906681458
276, 1558906681, 1558906681553
276, 1558906681, 1558906681648
272, 1558906681, 1558906681749
272, 1558906682, 1558906681844
272, 1558906682, 1558906681942
272, 1558906682, 1558906682037
272, 1558906682, 1558906682132
272, 1558906682, 1558906682225
272, 1558906682, 1558906682319
272, 1558906682, 1558906682412
272, 1558906682, 1558906682508
272, 1558906682, 1558906682602
272, 1558906682, 1558906682696
272, 1558906682, 1558906682793
272, 1558906682, 1558906682888
272, 1558906682, 1558906682984
272, 1558906684, 1558906683087
272, 1558906684, 1558906683183
272, 1558906684, 1558906683278
272, 1558906684, 1558906683369
272, 1558906684, 1558906683463
272, 1558906684, 1558906683562
272, 1558906684, 1558906683658
272, 1558906684, 1558906683759
272, 1558906684, 1558906683853
272, 1558906684, 1558906683946
272, 1558906684, 1558906684042
272, 1558906684, 1558906684137
272, 1558906684, 1558906684232
272, 1558906684, 1558906684327
272, 1558906684, 1558906684421
272, 1558906684, 1558906684516
272, 1558906684, 1558906684614
272, 1558906684, 1558906684709
272, 1558906685, 1558906684809
272, 1558906685, 1558906684904
272, 1558906685, 1558906684998
272, 1558906685, 1558906685093
272, 1558906685, 1558906685187
272, 1558906685, 1558906685283
272, 1558906685, 1558906685377
272, 1558906685, 1558906685470
272, 1558906685, 1558906685566
272, 1558906685, 1558906685660
270, 1558906686, 1558906685762
270, 1558906686, 1558906685856
270, 1558906686, 1558906685949
270, 1558906686, 1558906686047
270, 1558906686, 1558906686139
270, 1558906686, 1558906686233
270, 1558906686, 1558906686328
270, 1558906686, 1558906686423
270, 1558906686, 1558906686518
270, 1558906686, 1558906686615
270, 1558906686, 1558906686709
270, 1558906686, 1558906686805
270, 1558906686, 1558906686901
270, 1558906686, 1558906687002
270, 1558906687, 1558906687100
270, 1558906687, 1558906687195
270, 1558906687, 1558906687291
270, 1558906687, 1558906687387
270, 1558906687, 1558906687480
270, 1558906687, 1558906687573
270, 1558906687, 1558906687670
268, 1558906688, 1558906687769
268, 1558906688, 1558906687864
268, 1558906688, 1558906687959
268, 1558906688, 1558906688052
268, 1558906688, 1558906688146
268, 1558906688, 1558906688240
268, 1558906688, 1558906688333
268, 1558906688, 1558906688428
268, 1558906688, 1558906688521
268, 1558906688, 1558906688618
268, 1558906688, 1558906688717
268, 1558906688, 1558906688812
268, 1558906688, 1558906688906
268, 1558906688, 1558906689000
265, 1558906688, 1558906689101
265, 1558906690, 1558906689195
265, 1558906690, 1558906689291
265, 1558906690, 1558906689384
265, 1558906690, 1558906689479
265, 1558906690, 1558906689574
265, 1558906690, 1558906689669
271, 1558906690, 1558906689783
271, 1558906690, 1558906689877
271, 1558906690, 1558906689971
271, 1558906690, 1558906690066
271, 1558906690, 1558906690163
271, 1558906690, 1558906690260
271, 1558906690, 1558906690355
271, 1558906690, 1558906690448
271, 1558906690, 1558906690542
271, 1558906690, 1558906690638
271, 1558906691, 1558906690742
271, 1558906691, 1558906690837
271, 1558906691, 1558906690930
271, 1558906691, 1558906691026
271, 1558906691, 1558906691119
271, 1558906691, 1558906691213
271, 1558906691, 1558906691309
271, 1558906691, 1558906691403
271, 1558906691, 1558906691498
271, 1558906691, 1558906691594
271, 1558906691, 1558906691687
271, 1558906691, 1558906691779
271, 1558906692, 1558906691874
271, 1558906692, 1558906691969
271, 1558906692, 1558906692064
271, 1558906692, 1558906692159
271, 1558906692, 1558906692252
271, 1558906692, 1558906692347
271, 1558906692, 1558906692441
271, 1558906692, 1558906692539
271, 1558906692, 1558906692639
271, 1558906692, 1558906692741
271, 1558906693, 1558906692842
271, 1558906693, 1558906692942
271, 1558906693, 1558906693044
271, 1558906693, 1558906693144
271, 1558906693, 1558906693243
271, 1558906693, 1558906693342
271, 1558906693, 1558906693438
271, 1558906693, 1558906693533
271, 1558906693, 1558906693629
271, 1558906693, 1558906693724
271, 1558906694, 1558906693825
271, 1558906694, 1558906693918
271, 1558906694, 1558906694013
271, 1558906694, 1558906694109
271, 1558906694, 1558906694205
271, 1558906694, 1558906694299
271, 1558906694, 1558906694394
271, 1558906694, 1558906694489
271, 1558906694, 1558906694586
271, 1558906694, 1558906694685
271, 1558906695, 1558906694784
271, 1558906695, 1558906694881
271, 1558906695, 1558906694975
271, 1558906695, 1558906695070
271, 1558906695, 1558906695165
271, 1558906695, 1558906695261
271, 1558906695, 1558906695357
271, 1558906695, 1558906695457
271, 1558906695, 1558906695556
271, 1558906695, 1558906695658
271, 1558906696, 1558906695762
271, 1558906696, 1558906695862
271, 1558906696, 1558906695960
271, 1558906696, 1558906696059
271, 1558906696, 1558906696157
271, 1558906696, 1558906696255
271, 1558906696, 1558906696352
271, 1558906696, 1558906696447
271, 1558906696, 1558906696541
271, 1558906696, 1558906696636
271, 1558906697, 1558906696736
271, 1558906697, 1558906696832
271, 1558906697, 1558906696927
271, 1558906697, 1558906697021
271, 1558906697, 1558906697116
271, 1558906697, 1558906697211
271, 1558906697, 1558906697306
271, 1558906697, 1558906697403
271, 1558906697, 1558906697503
271, 1558906697, 1558906697600
271, 1558906697, 1558906697695
270, 1558906698, 1558906697795
270, 1558906698, 1558906697889
270, 1558906698, 1558906697984
270, 1558906698, 1558906698079
270, 1558906698, 1558906698174
270, 1558906698, 1558906698269
270, 1558906698, 1558906698365
270, 1558906698, 1558906698462
270, 1558906698, 1558906698556
270, 1558906698, 1558906698654
270, 1558906698, 1558906698756
270, 1558906699, 1558906698852
270, 1558906699, 1558906698945
270, 1558906699, 1558906699040
270, 1558906699, 1558906699137
270, 1558906699, 1558906699231
270, 1558906699, 1558906699325
270, 1558906699, 1558906699421
270, 1558906699, 1558906699515
270, 1558906699, 1558906699609
270, 1558906699, 1558906699705
270, 1558906700, 1558906699805
270, 1558906700, 1558906699902
270, 1558906700, 1558906699996
270, 1558906700, 1558906700091
