Power(W), TimePDU(S), TimeNODE(mS)
256, 1558220633, 1558220634275
256, 1558220633, 1558220634375
256, 1558220633, 1558220634481
256, 1558220633, 1558220634587
256, 1558220633, 1558220634691
256, 1558220633, 1558220634793
256, 1558220633, 1558220634896
271, 1558220633, 1558220634999
271, 1558220635, 1558220635103
271, 1558220635, 1558220635209
271, 1558220635, 1558220635315
271, 1558220635, 1558220635417
271, 1558220635, 1558220635520
271, 1558220635, 1558220635625
271, 1558220635, 1558220635732
280, 1558220635, 1558220636646
280, 1558220635, 1558220636724
280, 1558220635, 1558220636803
280, 1558220635, 1558220636882
280, 1558220636, 1558220636961
280, 1558220636, 1558220637039
280, 1558220636, 1558220637116
280, 1558220636, 1558220637194
280, 1558220636, 1558220637270
280, 1558220636, 1558220637346
280, 1558220636, 1558220637423
280, 1558220636, 1558220637502
280, 1558220636, 1558220637578
280, 1558220636, 1558220637656
280, 1558220636, 1558220637732
280, 1558220636, 1558220637807
280, 1558220636, 1558220637885
280, 1558220636, 1558220637964
280, 1558220637, 1558220638043
280, 1558220637, 1558220638121
280, 1558220637, 1558220638197
280, 1558220637, 1558220638273
280, 1558220637, 1558220638351
280, 1558220637, 1558220638428
280, 1558220637, 1558220638503
280, 1558220637, 1558220638579
280, 1558220637, 1558220638655
280, 1558220637, 1558220638732
280, 1558220637, 1558220638811
280, 1558220637, 1558220638887
281, 1558220637, 1558220638965
281, 1558220638, 1558220639045
281, 1558220638, 1558220639124
281, 1558220638, 1558220639201
281, 1558220638, 1558220639279
281, 1558220638, 1558220639357
281, 1558220638, 1558220639434
281, 1558220638, 1558220639512
281, 1558220638, 1558220639589
281, 1558220638, 1558220639666
281, 1558220638, 1558220639744
281, 1558220638, 1558220639823
281, 1558220638, 1558220639902
281, 1558220638, 1558220639979
281, 1558220639, 1558220640126
281, 1558220639, 1558220640263
281, 1558220639, 1558220640357
281, 1558220639, 1558220640438
281, 1558220639, 1558220640512
281, 1558220639, 1558220640586
281, 1558220639, 1558220640658
281, 1558220639, 1558220640731
281, 1558220639, 1558220640807
281, 1558220639, 1558220640884
281, 1558220639, 1558220640960
287, 1558220640, 1558220641039
287, 1558220640, 1558220641117
287, 1558220640, 1558220641194
287, 1558220640, 1558220641272
287, 1558220640, 1558220641352
287, 1558220640, 1558220641432
287, 1558220640, 1558220641509
287, 1558220640, 1558220641585
287, 1558220640, 1558220641662
287, 1558220640, 1558220641739
287, 1558220640, 1558220641815
287, 1558220640, 1558220641891
282, 1558220640, 1558220641967
282, 1558220641, 1558220642044
282, 1558220641, 1558220642122
282, 1558220641, 1558220642201
282, 1558220641, 1558220642277
282, 1558220641, 1558220642353
282, 1558220641, 1558220642432
282, 1558220641, 1558220642509
282, 1558220641, 1558220642586
282, 1558220641, 1558220642663
282, 1558220641, 1558220642739
282, 1558220641, 1558220642816
282, 1558220641, 1558220642893
