Power(W), TimePDU(S), TimeNODE(mS)
258, 1558498516, 1558498516043
258, 1558498516, 1558498516124
258, 1558498516, 1558498516202
258, 1558498516, 1558498516279
258, 1558498516, 1558498516357
258, 1558498516, 1558498516435
258, 1558498516, 1558498516514
258, 1558498516, 1558498516594
258, 1558498516, 1558498516672
258, 1558498516, 1558498516750
274, 1558498516, 1558498516831
274, 1558498517, 1558498516908
274, 1558498517, 1558498516986
274, 1558498517, 1558498517063
274, 1558498517, 1558498517142
274, 1558498517, 1558498517222
274, 1558498517, 1558498517299
274, 1558498517, 1558498517377
274, 1558498517, 1558498517454
274, 1558498517, 1558498517531
274, 1558498517, 1558498517608
274, 1558498517, 1558498517686
274, 1558498517, 1558498517763
280, 1558498517, 1558498517840
280, 1558498518, 1558498517918
280, 1558498518, 1558498517994
280, 1558498518, 1558498518072
280, 1558498518, 1558498518148
280, 1558498518, 1558498518226
280, 1558498518, 1558498518303
280, 1558498518, 1558498518381
280, 1558498518, 1558498518456
280, 1558498518, 1558498518535
280, 1558498518, 1558498518614
280, 1558498518, 1558498518694
280, 1558498518, 1558498518772
280, 1558498519, 1558498518858
280, 1558498519, 1558498518935
280, 1558498519, 1558498519011
280, 1558498519, 1558498519088
280, 1558498519, 1558498519164
280, 1558498519, 1558498519242
280, 1558498519, 1558498519320
280, 1558498519, 1558498519399
280, 1558498519, 1558498519475
280, 1558498519, 1558498519552
280, 1558498519, 1558498519630
280, 1558498519, 1558498519708
280, 1558498519, 1558498519784
280, 1558498519, 1558498519861
280, 1558498520, 1558498519941
280, 1558498520, 1558498520017
280, 1558498520, 1558498520096
280, 1558498520, 1558498520174
280, 1558498520, 1558498520253
280, 1558498520, 1558498520329
280, 1558498520, 1558498520407
280, 1558498520, 1558498520484
280, 1558498520, 1558498520562
280, 1558498520, 1558498520640
280, 1558498520, 1558498520717
280, 1558498520, 1558498520795
280, 1558498520, 1558498520874
280, 1558498521, 1558498520952
280, 1558498521, 1558498521030
280, 1558498521, 1558498521108
280, 1558498521, 1558498521188
280, 1558498521, 1558498521266
280, 1558498521, 1558498521343
280, 1558498521, 1558498521422
280, 1558498521, 1558498521500
280, 1558498521, 1558498521578
280, 1558498521, 1558498521656
280, 1558498521, 1558498521732
280, 1558498521, 1558498521812
279, 1558498521, 1558498521889
279, 1558498522, 1558498521968
279, 1558498522, 1558498522045
279, 1558498522, 1558498522122
279, 1558498522, 1558498522199
279, 1558498522, 1558498522276
279, 1558498522, 1558498522354
279, 1558498522, 1558498522433
279, 1558498522, 1558498522510
279, 1558498522, 1558498522588
279, 1558498522, 1558498522666
279, 1558498522, 1558498522744
279, 1558498522, 1558498522823
279, 1558498522, 1558498522901
279, 1558498522, 1558498522978
279, 1558498522, 1558498523056
279, 1558498522, 1558498523135
280, 1558498522, 1558498523215
280, 1558498523, 1558498523294
280, 1558498523, 1558498523373
280, 1558498523, 1558498523452
280, 1558498523, 1558498523531
280, 1558498523, 1558498523608
280, 1558498523, 1558498523685
280, 1558498523, 1558498523764
281, 1558498523, 1558498523842
281, 1558498524, 1558498523920
281, 1558498524, 1558498523998
281, 1558498524, 1558498524076
281, 1558498524, 1558498524153
281, 1558498524, 1558498524231
281, 1558498524, 1558498524310
281, 1558498524, 1558498524389
281, 1558498524, 1558498524465
281, 1558498524, 1558498524544
281, 1558498524, 1558498524623
281, 1558498524, 1558498524699
281, 1558498524, 1558498524776
280, 1558498525, 1558498524858
280, 1558498525, 1558498524935
280, 1558498525, 1558498525013
280, 1558498525, 1558498525091
280, 1558498525, 1558498525169
280, 1558498525, 1558498525248
280, 1558498525, 1558498525325
280, 1558498525, 1558498525403
280, 1558498525, 1558498525479
280, 1558498525, 1558498525557
280, 1558498525, 1558498525635
280, 1558498525, 1558498525710
280, 1558498525, 1558498525787
280, 1558498525, 1558498525864
280, 1558498526, 1558498525943
280, 1558498526, 1558498526022
280, 1558498526, 1558498526101
280, 1558498526, 1558498526179
280, 1558498526, 1558498526257
280, 1558498526, 1558498526335
280, 1558498526, 1558498526414
280, 1558498526, 1558498526495
280, 1558498526, 1558498526573
280, 1558498526, 1558498526653
280, 1558498526, 1558498526729
280, 1558498526, 1558498526806
280, 1558498526, 1558498526884
280, 1558498527, 1558498526963
280, 1558498527, 1558498527040
280, 1558498527, 1558498527116
280, 1558498527, 1558498527193
280, 1558498527, 1558498527271
280, 1558498527, 1558498527349
280, 1558498527, 1558498527426
280, 1558498527, 1558498527503
280, 1558498527, 1558498527580
280, 1558498527, 1558498527658
280, 1558498527, 1558498527735
280, 1558498527, 1558498527814
280, 1558498527, 1558498527893
280, 1558498528, 1558498527971
280, 1558498528, 1558498528049
280, 1558498528, 1558498528128
280, 1558498528, 1558498528204
280, 1558498528, 1558498528282
280, 1558498528, 1558498528359
280, 1558498528, 1558498528437
280, 1558498528, 1558498528516
280, 1558498528, 1558498528595
280, 1558498528, 1558498528673
280, 1558498528, 1558498528751
280, 1558498528, 1558498528829
280, 1558498528, 1558498528906
280, 1558498529, 1558498528984
280, 1558498529, 1558498529062
280, 1558498529, 1558498529141
280, 1558498529, 1558498529217
280, 1558498529, 1558498529294
280, 1558498529, 1558498529371
280, 1558498529, 1558498529450
280, 1558498529, 1558498529525
280, 1558498529, 1558498529602
280, 1558498529, 1558498529680
280, 1558498529, 1558498529758
280, 1558498529, 1558498529835
280, 1558498530, 1558498529913
280, 1558498530, 1558498529991
280, 1558498530, 1558498530069
280, 1558498530, 1558498530146
280, 1558498530, 1558498530224
280, 1558498530, 1558498530301
280, 1558498530, 1558498530379
280, 1558498530, 1558498530456
280, 1558498530, 1558498530533
280, 1558498530, 1558498530606
280, 1558498530, 1558498530684
280, 1558498530, 1558498530762
280, 1558498530, 1558498530839
278, 1558498530, 1558498530917
278, 1558498531, 1558498530996
278, 1558498531, 1558498531073
278, 1558498531, 1558498531150
278, 1558498531, 1558498531226
278, 1558498531, 1558498531301
278, 1558498531, 1558498531379
278, 1558498531, 1558498531457
278, 1558498531, 1558498531534
278, 1558498531, 1558498531612
278, 1558498531, 1558498531689
278, 1558498531, 1558498531767
278, 1558498531, 1558498531844
276, 1558498531, 1558498531922
276, 1558498532, 1558498532001
276, 1558498532, 1558498532081
276, 1558498532, 1558498532159
276, 1558498532, 1558498532236
276, 1558498532, 1558498532314
276, 1558498532, 1558498532391
276, 1558498532, 1558498532468
276, 1558498532, 1558498532546
276, 1558498532, 1558498532624
276, 1558498532, 1558498532702
276, 1558498532, 1558498532779
276, 1558498532, 1558498532856
280, 1558498532, 1558498532936
280, 1558498533, 1558498533015
280, 1558498533, 1558498533094
280, 1558498533, 1558498533171
280, 1558498533, 1558498533248
280, 1558498533, 1558498533326
280, 1558498533, 1558498533404
280, 1558498533, 1558498533481
280, 1558498533, 1558498533558
280, 1558498533, 1558498533636
