Power(W), TimePDU(S), TimeNODE(mS)
272, 1558667315, 1558667316790
272, 1558667315, 1558667316867
272, 1558667316, 1558667316943
272, 1558667316, 1558667317017
272, 1558667316, 1558667317092
272, 1558667316, 1558667317166
272, 1558667316, 1558667317240
272, 1558667316, 1558667317311
272, 1558667316, 1558667317385
272, 1558667316, 1558667317460
272, 1558667316, 1558667317539
272, 1558667316, 1558667317616
272, 1558667316, 1558667317691
272, 1558667316, 1558667317768
272, 1558667316, 1558667317845
272, 1558667317, 1558667317923
272, 1558667317, 1558667318002
272, 1558667317, 1558667318079
272, 1558667317, 1558667318153
272, 1558667317, 1558667318227
272, 1558667317, 1558667318303
272, 1558667317, 1558667318382
272, 1558667317, 1558667318458
272, 1558667317, 1558667318531
272, 1558667317, 1558667318608
272, 1558667317, 1558667318684
272, 1558667317, 1558667318761
272, 1558667317, 1558667318841
272, 1558667318, 1558667318922
272, 1558667318, 1558667318999
272, 1558667318, 1558667319075
272, 1558667318, 1558667319153
272, 1558667318, 1558667319230
272, 1558667318, 1558667319307
272, 1558667318, 1558667319420
272, 1558667318, 1558667319532
272, 1558667318, 1558667319648
272, 1558667318, 1558667319759
272, 1558667318, 1558667319871
272, 1558667318, 1558667319984
272, 1558667319, 1558667320099
272, 1558667319, 1558667320211
272, 1558667319, 1558667320321
272, 1558667319, 1558667320432
272, 1558667319, 1558667320548
272, 1558667319, 1558667320663
272, 1558667319, 1558667320782
272, 1558667319, 1558667320898
272, 1558667319, 1558667321015
271, 1558667319, 1558667321132
271, 1558667320, 1558667321252
271, 1558667320, 1558667321364
271, 1558667320, 1558667321473
271, 1558667320, 1558667321581
271, 1558667320, 1558667321689
271, 1558667320, 1558667321797
271, 1558667320, 1558667321904
271, 1558667321, 1558667322009
271, 1558667321, 1558667322113
271, 1558667321, 1558667322219
271, 1558667321, 1558667322321
271, 1558667321, 1558667322422
271, 1558667321, 1558667322524
271, 1558667321, 1558667322621
271, 1558667321, 1558667322720
271, 1558667321, 1558667322820
271, 1558667321, 1558667322920
271, 1558667322, 1558667323016
271, 1558667322, 1558667323110
