Power(W), TimePDU(S), TimeNODE(mS)
258, 1558304309, 1558304310443
258, 1558304309, 1558304310540
258, 1558304309, 1558304310635
258, 1558304309, 1558304310732
267, 1558304310, 1558304310840
267, 1558304310, 1558304310936
267, 1558304310, 1558304311031
267, 1558304310, 1558304311125
267, 1558304310, 1558304311219
267, 1558304310, 1558304311314
267, 1558304310, 1558304311408
267, 1558304310, 1558304311502
267, 1558304310, 1558304311597
267, 1558304310, 1558304311692
283, 1558304310, 1558304311787
283, 1558304311, 1558304311886
283, 1558304311, 1558304311980
283, 1558304311, 1558304312076
283, 1558304311, 1558304312171
283, 1558304311, 1558304312263
283, 1558304311, 1558304312357
283, 1558304311, 1558304312451
283, 1558304311, 1558304312546
283, 1558304311, 1558304312645
283, 1558304311, 1558304312738
283, 1558304311, 1558304312834
283, 1558304311, 1558304312927
283, 1558304311, 1558304313021
283, 1558304311, 1558304313116
284, 1558304311, 1558304313213
284, 1558304313, 1558304313307
284, 1558304313, 1558304313399
284, 1558304313, 1558304313491
284, 1558304313, 1558304313585
284, 1558304313, 1558304313680
284, 1558304313, 1558304313776
284, 1558304313, 1558304313875
284, 1558304313, 1558304313972
284, 1558304313, 1558304314067
284, 1558304313, 1558304314160
284, 1558304313, 1558304314277
284, 1558304313, 1558304314394
284, 1558304313, 1558304314513
284, 1558304313, 1558304314632
284, 1558304313, 1558304314750
275, 1558304313, 1558304314869
275, 1558304314, 1558304314992
275, 1558304314, 1558304315113
275, 1558304314, 1558304315235
275, 1558304314, 1558304315356
275, 1558304314, 1558304315474
275, 1558304314, 1558304315598
284, 1558304314, 1558304315718
284, 1558304315, 1558304315842
284, 1558304315, 1558304315963
284, 1558304315, 1558304316083
284, 1558304315, 1558304316200
284, 1558304315, 1558304316322
284, 1558304315, 1558304316443
284, 1558304315, 1558304316561
284, 1558304315, 1558304316682
284, 1558304316, 1558304316804
284, 1558304316, 1558304316917
284, 1558304316, 1558304317026
284, 1558304316, 1558304317139
284, 1558304316, 1558304317250
284, 1558304316, 1558304317360
284, 1558304316, 1558304317468
284, 1558304316, 1558304317579
284, 1558304316, 1558304317693
284, 1558304317, 1558304317807
284, 1558304317, 1558304317922
284, 1558304317, 1558304318037
284, 1558304317, 1558304318149
284, 1558304317, 1558304318262
284, 1558304317, 1558304318374
284, 1558304317, 1558304318492
284, 1558304317, 1558304318612
284, 1558304317, 1558304318729
284, 1558304317, 1558304318851
284, 1558304318, 1558304318971
284, 1558304318, 1558304319088
284, 1558304318, 1558304319202
284, 1558304318, 1558304319319
284, 1558304318, 1558304319442
284, 1558304318, 1558304319561
284, 1558304318, 1558304319680
284, 1558304318, 1558304319800
284, 1558304318, 1558304319917
284, 1558304318, 1558304320033
284, 1558304320, 1558304320153
284, 1558304320, 1558304320271
284, 1558304320, 1558304320389
284, 1558304320, 1558304320505
284, 1558304320, 1558304320620
284, 1558304320, 1558304320736
283, 1558304320, 1558304320849
283, 1558304320, 1558304320963
283, 1558304320, 1558304321075
283, 1558304320, 1558304321188
283, 1558304320, 1558304321300
283, 1558304320, 1558304321414
283, 1558304320, 1558304321531
283, 1558304320, 1558304321645
283, 1558304320, 1558304321761
283, 1558304320, 1558304321878
283, 1558304321, 1558304321994
283, 1558304321, 1558304322108
283, 1558304321, 1558304322224
283, 1558304321, 1558304322339
283, 1558304321, 1558304322453
283, 1558304321, 1558304322569
283, 1558304321, 1558304322684
283, 1558304321, 1558304322800
283, 1558304322, 1558304322917
283, 1558304322, 1558304323032
283, 1558304322, 1558304323147
283, 1558304322, 1558304323262
283, 1558304322, 1558304323376
283, 1558304322, 1558304323492
283, 1558304322, 1558304323607
283, 1558304322, 1558304323722
283, 1558304323, 1558304323839
283, 1558304323, 1558304323955
283, 1558304323, 1558304324072
283, 1558304323, 1558304324187
283, 1558304323, 1558304324301
283, 1558304323, 1558304324415
283, 1558304323, 1558304324529
283, 1558304323, 1558304324643
284, 1558304323, 1558304324759
284, 1558304324, 1558304324879
284, 1558304324, 1558304324997
284, 1558304324, 1558304325114
284, 1558304324, 1558304325232
284, 1558304324, 1558304325346
