Power(W), TimePDU(S), TimeNODE(mS)
259, 1557986173, 1557986173310
259, 1557986173, 1557986173390
259, 1557986173, 1557986173468
259, 1557986173, 1557986173546
259, 1557986173, 1557986173624
259, 1557986173, 1557986173701
259, 1557986173, 1557986173778
259, 1557986173, 1557986173855
259, 1557986173, 1557986173932
259, 1557986173, 1557986174008
272, 1557986173, 1557986174086
272, 1557986174, 1557986174164
272, 1557986174, 1557986174241
272, 1557986174, 1557986174319
272, 1557986174, 1557986174397
272, 1557986174, 1557986174474
272, 1557986174, 1557986174553
272, 1557986174, 1557986174634
272, 1557986174, 1557986174714
272, 1557986174, 1557986174793
272, 1557986174, 1557986174870
272, 1557986174, 1557986174948
272, 1557986174, 1557986175027
280, 1557986174, 1557986175103
280, 1557986175, 1557986175182
280, 1557986175, 1557986175258
280, 1557986175, 1557986175335
280, 1557986175, 1557986175413
280, 1557986175, 1557986175491
280, 1557986175, 1557986175572
280, 1557986175, 1557986175651
280, 1557986175, 1557986175729
280, 1557986175, 1557986175809
280, 1557986175, 1557986175887
280, 1557986175, 1557986175965
280, 1557986175, 1557986176043
280, 1557986176, 1557986176123
280, 1557986176, 1557986176202
280, 1557986176, 1557986176280
280, 1557986176, 1557986176357
280, 1557986176, 1557986176435
280, 1557986176, 1557986176513
280, 1557986176, 1557986176591
280, 1557986176, 1557986176669
280, 1557986176, 1557986176747
280, 1557986176, 1557986176824
280, 1557986176, 1557986176901
280, 1557986176, 1557986176980
281, 1557986176, 1557986177057
281, 1557986177, 1557986177134
281, 1557986177, 1557986177213
281, 1557986177, 1557986177290
281, 1557986177, 1557986177368
281, 1557986177, 1557986177444
281, 1557986177, 1557986177522
281, 1557986177, 1557986177599
281, 1557986177, 1557986177675
281, 1557986177, 1557986177751
281, 1557986177, 1557986177829
281, 1557986177, 1557986177905
281, 1557986177, 1557986177983
281, 1557986177, 1557986178062
281, 1557986178, 1557986178139
281, 1557986178, 1557986178217
281, 1557986178, 1557986178294
281, 1557986178, 1557986178371
281, 1557986178, 1557986178447
281, 1557986178, 1557986178524
281, 1557986178, 1557986178601
281, 1557986178, 1557986178678
281, 1557986178, 1557986178754
281, 1557986178, 1557986178831
281, 1557986178, 1557986178908
281, 1557986178, 1557986178984
281, 1557986178, 1557986179061
281, 1557986179, 1557986179135
281, 1557986179, 1557986179209
281, 1557986179, 1557986179284
281, 1557986179, 1557986179360
281, 1557986179, 1557986179436
281, 1557986179, 1557986179508
281, 1557986179, 1557986179581
281, 1557986179, 1557986179659
281, 1557986179, 1557986179732
281, 1557986179, 1557986179808
281, 1557986179, 1557986179883
281, 1557986179, 1557986179959
281, 1557986179, 1557986180036
282, 1557986180, 1557986180119
282, 1557986180, 1557986180194
282, 1557986180, 1557986180273
282, 1557986180, 1557986180352
282, 1557986180, 1557986180428
282, 1557986180, 1557986180506
282, 1557986180, 1557986180583
282, 1557986180, 1557986180659
282, 1557986180, 1557986180735
282, 1557986180, 1557986180811
282, 1557986180, 1557986180889
282, 1557986180, 1557986180968
282, 1557986180, 1557986181045
282, 1557986180, 1557986181124
282, 1557986181, 1557986181203
282, 1557986181, 1557986181280
282, 1557986181, 1557986181358
282, 1557986181, 1557986181436
282, 1557986181, 1557986181515
282, 1557986181, 1557986181593
282, 1557986181, 1557986181672
282, 1557986181, 1557986181749
282, 1557986181, 1557986181827
282, 1557986181, 1557986181905
282, 1557986181, 1557986181982
282, 1557986181, 1557986182061
282, 1557986182, 1557986182141
282, 1557986182, 1557986182219
282, 1557986182, 1557986182297
282, 1557986182, 1557986182374
282, 1557986182, 1557986182453
282, 1557986182, 1557986182530
282, 1557986182, 1557986182607
282, 1557986182, 1557986182686
282, 1557986182, 1557986182764
282, 1557986182, 1557986182836
282, 1557986182, 1557986182910
282, 1557986182, 1557986182982
282, 1557986182, 1557986183057
282, 1557986183, 1557986183132
282, 1557986183, 1557986183206
282, 1557986183, 1557986183279
282, 1557986183, 1557986183355
282, 1557986183, 1557986183433
282, 1557986183, 1557986183511
282, 1557986183, 1557986183746
282, 1557986183, 1557986183825
282, 1557986183, 1557986183901
282, 1557986183, 1557986183978
281, 1557986183, 1557986184056
281, 1557986184, 1557986184135
281, 1557986184, 1557986184212
281, 1557986184, 1557986184292
281, 1557986184, 1557986184372
281, 1557986184, 1557986184449
281, 1557986184, 1557986184528
281, 1557986184, 1557986184605
