Power(W), TimePDU(S), TimeNODE(mS)
248, 1558935063, 1558935064714
248, 1558935063, 1558935064812
255, 1558935063, 1558935064911
255, 1558935064, 1558935065013
255, 1558935064, 1558935065113
255, 1558935064, 1558935065213
255, 1558935064, 1558935065314
255, 1558935064, 1558935065413
255, 1558935064, 1558935065510
255, 1558935064, 1558935065607
255, 1558935064, 1558935065707
255, 1558935064, 1558935065808
255, 1558935064, 1558935065905
269, 1558935065, 1558935066006
269, 1558935065, 1558935066104
269, 1558935065, 1558935066202
269, 1558935065, 1558935066301
269, 1558935065, 1558935066398
269, 1558935065, 1558935066495
269, 1558935065, 1558935066593
269, 1558935065, 1558935066691
269, 1558935065, 1558935066787
269, 1558935065, 1558935066886
272, 1558935065, 1558935066982
272, 1558935066, 1558935067083
272, 1558935066, 1558935067185
272, 1558935066, 1558935067289
272, 1558935066, 1558935067391
272, 1558935066, 1558935067490
272, 1558935066, 1558935067591
272, 1558935066, 1558935067692
272, 1558935066, 1558935067790
272, 1558935066, 1558935067891
272, 1558935067, 1558935067994
272, 1558935067, 1558935068095
272, 1558935067, 1558935068195
272, 1558935067, 1558935068296
272, 1558935067, 1558935068394
272, 1558935067, 1558935068492
272, 1558935067, 1558935068589
272, 1558935067, 1558935068687
272, 1558935067, 1558935068787
272, 1558935067, 1558935068887
271, 1558935067, 1558935068991
271, 1558935068, 1558935069090
271, 1558935068, 1558935069187
271, 1558935068, 1558935069283
271, 1558935068, 1558935069380
271, 1558935068, 1558935069474
271, 1558935068, 1558935069570
271, 1558935068, 1558935069664
271, 1558935068, 1558935069760
271, 1558935068, 1558935069857
271, 1558935068, 1558935069951
271, 1558935069, 1558935070052
271, 1558935069, 1558935070148
271, 1558935069, 1558935070243
271, 1558935069, 1558935070338
271, 1558935069, 1558935070435
271, 1558935069, 1558935070533
271, 1558935069, 1558935070627
271, 1558935069, 1558935070721
271, 1558935069, 1558935070816
271, 1558935069, 1558935070912
264, 1558935070, 1558935071014
264, 1558935070, 1558935071111
264, 1558935070, 1558935071208
264, 1558935070, 1558935071303
264, 1558935070, 1558935071397
264, 1558935070, 1558935071491
264, 1558935070, 1558935071588
264, 1558935070, 1558935071684
264, 1558935070, 1558935071778
264, 1558935070, 1558935071875
271, 1558935071, 1558935071976
271, 1558935071, 1558935072071
271, 1558935071, 1558935072166
271, 1558935071, 1558935072262
271, 1558935071, 1558935072357
271, 1558935071, 1558935072451
271, 1558935071, 1558935072544
271, 1558935071, 1558935072639
271, 1558935071, 1558935072734
271, 1558935071, 1558935072830
271, 1558935071, 1558935072926
271, 1558935072, 1558935073022
271, 1558935072, 1558935073117
271, 1558935072, 1558935073212
271, 1558935072, 1558935073305
271, 1558935072, 1558935073400
271, 1558935072, 1558935073495
271, 1558935072, 1558935073590
271, 1558935072, 1558935073686
271, 1558935072, 1558935073784
271, 1558935072, 1558935073882
272, 1558935073, 1558935073983
272, 1558935073, 1558935074084
272, 1558935073, 1558935074178
272, 1558935073, 1558935074272
272, 1558935073, 1558935074367
272, 1558935073, 1558935074462
272, 1558935073, 1558935074556
272, 1558935073, 1558935074652
272, 1558935073, 1558935074750
272, 1558935073, 1558935074846
272, 1558935073, 1558935074941
272, 1558935073, 1558935075033
272, 1558935074, 1558935075132
272, 1558935074, 1558935075226
272, 1558935074, 1558935075319
272, 1558935074, 1558935075413
