Power(W), TimePDU(S), TimeNODE(mS)
256, 1558408499, 1558408500089
256, 1558408499, 1558408500169
256, 1558408499, 1558408500244
256, 1558408499, 1558408500321
256, 1558408499, 1558408500397
256, 1558408499, 1558408500473
256, 1558408499, 1558408500549
256, 1558408499, 1558408500626
270, 1558408499, 1558408500703
270, 1558408500, 1558408500781
270, 1558408500, 1558408500857
270, 1558408500, 1558408500933
270, 1558408500, 1558408501010
270, 1558408500, 1558408501085
270, 1558408500, 1558408501161
270, 1558408500, 1558408501240
270, 1558408500, 1558408501317
270, 1558408500, 1558408501393
270, 1558408500, 1558408501470
270, 1558408500, 1558408501547
270, 1558408500, 1558408501624
270, 1558408500, 1558408501701
270, 1558408500, 1558408501777
281, 1558408501, 1558408501856
281, 1558408501, 1558408501934
281, 1558408501, 1558408502011
281, 1558408501, 1558408502088
281, 1558408501, 1558408502164
281, 1558408501, 1558408502240
281, 1558408501, 1558408502317
281, 1558408501, 1558408502393
281, 1558408501, 1558408502470
281, 1558408501, 1558408502546
281, 1558408501, 1558408502623
281, 1558408501, 1558408502701
281, 1558408501, 1558408502778
281, 1558408502, 1558408502857
281, 1558408502, 1558408502933
281, 1558408502, 1558408503010
281, 1558408502, 1558408503086
281, 1558408502, 1558408503163
281, 1558408502, 1558408503240
281, 1558408502, 1558408503316
281, 1558408502, 1558408503392
281, 1558408502, 1558408503469
281, 1558408502, 1558408503547
281, 1558408502, 1558408503624
281, 1558408502, 1558408503701
281, 1558408502, 1558408503778
281, 1558408503, 1558408503856
281, 1558408503, 1558408503933
281, 1558408503, 1558408504010
281, 1558408503, 1558408504087
281, 1558408503, 1558408504166
281, 1558408503, 1558408504244
281, 1558408503, 1558408504323
281, 1558408503, 1558408504399
281, 1558408503, 1558408504476
281, 1558408503, 1558408504555
281, 1558408503, 1558408504632
280, 1558408503, 1558408504711
280, 1558408504, 1558408504789
280, 1558408504, 1558408504865
280, 1558408504, 1558408504943
280, 1558408504, 1558408505022
280, 1558408504, 1558408505098
280, 1558408504, 1558408505175
280, 1558408504, 1558408505253
280, 1558408504, 1558408505331
280, 1558408504, 1558408505408
280, 1558408504, 1558408505486
280, 1558408504, 1558408505580
280, 1558408504, 1558408505674
280, 1558408504, 1558408505770
280, 1558408505, 1558408505867
280, 1558408505, 1558408505961
280, 1558408505, 1558408506059
280, 1558408505, 1558408506153
280, 1558408505, 1558408506245
280, 1558408505, 1558408506340
280, 1558408505, 1558408506435
280, 1558408505, 1558408506528
280, 1558408505, 1558408506624
280, 1558408505, 1558408506721
280, 1558408505, 1558408506818
279, 1558408506, 1558408506916
279, 1558408506, 1558408507012
279, 1558408506, 1558408507106
279, 1558408506, 1558408507201
279, 1558408506, 1558408507298
279, 1558408506, 1558408507390
279, 1558408506, 1558408507484
279, 1558408506, 1558408507580
279, 1558408506, 1558408507675
279, 1558408506, 1558408507770
279, 1558408507, 1558408507867
279, 1558408507, 1558408507962
279, 1558408507, 1558408508056
279, 1558408507, 1558408508151
279, 1558408507, 1558408508246
279, 1558408507, 1558408508342
279, 1558408507, 1558408508437
279, 1558408507, 1558408508533
279, 1558408507, 1558408508629
279, 1558408507, 1558408508727
279, 1558408507, 1558408508824
279, 1558408508, 1558408508924
279, 1558408508, 1558408509020
279, 1558408508, 1558408509119
279, 1558408508, 1558408509212
279, 1558408508, 1558408509307
279, 1558408508, 1558408509401
279, 1558408508, 1558408509496
279, 1558408508, 1558408509592
279, 1558408508, 1558408509688
279, 1558408508, 1558408509782
279, 1558408509, 1558408509880
279, 1558408509, 1558408509975
279, 1558408509, 1558408510072
279, 1558408509, 1558408510166
279, 1558408509, 1558408510262
279, 1558408509, 1558408510357
279, 1558408509, 1558408510452
279, 1558408509, 1558408510547
279, 1558408509, 1558408510640
279, 1558408509, 1558408510736
279, 1558408510, 1558408510834
279, 1558408510, 1558408510929
279, 1558408510, 1558408511023
279, 1558408510, 1558408511121
279, 1558408510, 1558408511216
279, 1558408510, 1558408511311
279, 1558408510, 1558408511404
279, 1558408510, 1558408511500
279, 1558408510, 1558408511594
279, 1558408510, 1558408511688
279, 1558408510, 1558408511782
279, 1558408511, 1558408511881
279, 1558408511, 1558408511974
279, 1558408511, 1558408512072
279, 1558408511, 1558408512165
279, 1558408511, 1558408512260
279, 1558408511, 1558408512351
