Power(W), TimePDU(S), TimeNODE(mS)
256, 1558218090, 1558218090820
256, 1558218090, 1558218090940
256, 1558218090, 1558218091171
256, 1558218090, 1558218091290
256, 1558218090, 1558218091410
256, 1558218090, 1558218091534
256, 1558218090, 1558218091655
256, 1558218090, 1558218091777
256, 1558218090, 1558218091895
264, 1558218092, 1558218092014
264, 1558218092, 1558218092130
264, 1558218092, 1558218092246
264, 1558218092, 1558218092361
264, 1558218092, 1558218092475
264, 1558218092, 1558218092590
264, 1558218092, 1558218092707
264, 1558218092, 1558218092825
264, 1558218092, 1558218092941
280, 1558218092, 1558218093056
280, 1558218093, 1558218093174
280, 1558218093, 1558218093289
280, 1558218093, 1558218093399
280, 1558218093, 1558218093514
280, 1558218093, 1558218093631
280, 1558218093, 1558218093745
280, 1558218093, 1558218093860
280, 1558218093, 1558218093974
280, 1558218093, 1558218094086
280, 1558218094, 1558218094201
280, 1558218094, 1558218094315
280, 1558218094, 1558218094431
280, 1558218094, 1558218094547
280, 1558218094, 1558218094661
280, 1558218094, 1558218094777
280, 1558218094, 1558218094895
280, 1558218094, 1558218095012
280, 1558218094, 1558218095128
280, 1558218095, 1558218095246
280, 1558218095, 1558218095364
280, 1558218095, 1558218095481
280, 1558218095, 1558218095596
280, 1558218095, 1558218095712
280, 1558218095, 1558218095829
280, 1558218095, 1558218095945
273, 1558218096, 1558218096108
273, 1558218096, 1558218096229
273, 1558218096, 1558218096347
273, 1558218096, 1558218096466
273, 1558218096, 1558218096584
273, 1558218096, 1558218096706
273, 1558218096, 1558218096826
273, 1558218096, 1558218096948
279, 1558218096, 1558218097070
279, 1558218097, 1558218097191
279, 1558218097, 1558218097311
279, 1558218097, 1558218097430
279, 1558218097, 1558218097551
279, 1558218097, 1558218097671
279, 1558218097, 1558218097788
279, 1558218097, 1558218097906
280, 1558218097, 1558218098024
280, 1558218098, 1558218098146
280, 1558218098, 1558218098265
280, 1558218098, 1558218098384
280, 1558218098, 1558218098503
280, 1558218098, 1558218098621
280, 1558218098, 1558218098734
280, 1558218098, 1558218098850
280, 1558218098, 1558218098969
280, 1558218098, 1558218099086
280, 1558218099, 1558218099204
280, 1558218099, 1558218099324
280, 1558218099, 1558218099444
280, 1558218099, 1558218099565
280, 1558218099, 1558218099684
280, 1558218099, 1558218099804
280, 1558218099, 1558218099923
280, 1558218099, 1558218100045
281, 1558218099, 1558218100164
281, 1558218100, 1558218100283
281, 1558218100, 1558218100401
281, 1558218100, 1558218100518
281, 1558218100, 1558218100635
281, 1558218100, 1558218100752
281, 1558218100, 1558218100867
281, 1558218100, 1558218100983
280, 1558218101, 1558218101254
280, 1558218101, 1558218101373
280, 1558218101, 1558218101490
280, 1558218101, 1558218101611
280, 1558218101, 1558218101734
280, 1558218101, 1558218101854
280, 1558218101, 1558218101972
280, 1558218101, 1558218102088
280, 1558218102, 1558218102207
280, 1558218102, 1558218102324
280, 1558218102, 1558218102441
280, 1558218102, 1558218102556
280, 1558218102, 1558218102672
280, 1558218102, 1558218102789
280, 1558218102, 1558218102906
280, 1558218102, 1558218103021
280, 1558218102, 1558218103139
280, 1558218103, 1558218103256
280, 1558218103, 1558218103369
280, 1558218103, 1558218103481
280, 1558218103, 1558218103593
280, 1558218103, 1558218103708
280, 1558218103, 1558218103821
280, 1558218103, 1558218103935
281, 1558218103, 1558218104051
281, 1558218104, 1558218104169
281, 1558218104, 1558218104287
281, 1558218104, 1558218104406
281, 1558218104, 1558218104524
281, 1558218104, 1558218104640
281, 1558218104, 1558218104756
281, 1558218104, 1558218104873
281, 1558218104, 1558218104988
281, 1558218104, 1558218105103
281, 1558218104, 1558218105219
281, 1558218104, 1558218105333
281, 1558218106, 1558218105450
281, 1558218106, 1558218105567
281, 1558218106, 1558218105685
281, 1558218106, 1558218105802
281, 1558218106, 1558218105917
281, 1558218106, 1558218106035
281, 1558218106, 1558218106491
281, 1558218106, 1558218106611
281, 1558218106, 1558218106729
281, 1558218106, 1558218106844
281, 1558218106, 1558218106956
281, 1558218106, 1558218107071
281, 1558218107, 1558218107190
281, 1558218107, 1558218107308
281, 1558218107, 1558218107425
