Power(W), TimePDU(S), TimeNODE(mS)
259, 1557976746, 1557976745306
259, 1557976746, 1557976745383
259, 1557976746, 1557976745462
259, 1557976746, 1557976745538
259, 1557976746, 1557976745616
259, 1557976746, 1557976745693
259, 1557976746, 1557976745770
259, 1557976746, 1557976745848
259, 1557976746, 1557976745924
259, 1557976746, 1557976745999
259, 1557976746, 1557976746075
259, 1557976746, 1557976746153
259, 1557976746, 1557976746228
275, 1557976747, 1557976746307
275, 1557976747, 1557976746383
275, 1557976747, 1557976746458
281, 1557976748, 1557976747835
281, 1557976748, 1557976747910
281, 1557976748, 1557976747985
281, 1557976748, 1557976748057
281, 1557976748, 1557976748130
281, 1557976748, 1557976748203
281, 1557976748, 1557976748279
281, 1557976749, 1557976748354
281, 1557976749, 1557976748430
281, 1557976749, 1557976748506
281, 1557976749, 1557976748581
281, 1557976749, 1557976748657
281, 1557976749, 1557976748734
281, 1557976749, 1557976748811
281, 1557976749, 1557976748886
281, 1557976749, 1557976748963
281, 1557976749, 1557976749040
281, 1557976749, 1557976749119
281, 1557976749, 1557976749195
281, 1557976749, 1557976749269
281, 1557976750, 1557976749347
281, 1557976750, 1557976749424
281, 1557976750, 1557976749501
281, 1557976750, 1557976749577
281, 1557976750, 1557976749652
281, 1557976750, 1557976749727
281, 1557976750, 1557976749802
281, 1557976750, 1557976749880
281, 1557976750, 1557976749954
281, 1557976750, 1557976750032
281, 1557976750, 1557976750108
281, 1557976750, 1557976750184
280, 1557976750, 1557976750262
280, 1557976751, 1557976750342
280, 1557976751, 1557976750421
280, 1557976751, 1557976750498
280, 1557976751, 1557976750574
280, 1557976751, 1557976750649
280, 1557976751, 1557976750726
280, 1557976751, 1557976750803
280, 1557976751, 1557976750880
280, 1557976751, 1557976750957
280, 1557976751, 1557976751034
280, 1557976751, 1557976751111
280, 1557976751, 1557976751189
281, 1557976752, 1557976751266
281, 1557976752, 1557976751342
281, 1557976752, 1557976751419
281, 1557976752, 1557976751495
281, 1557976752, 1557976751572
280, 1557976754, 1557976753517
280, 1557976754, 1557976753594
280, 1557976754, 1557976753669
280, 1557976754, 1557976753745
280, 1557976754, 1557976753823
280, 1557976754, 1557976753899
280, 1557976754, 1557976753974
280, 1557976754, 1557976754052
280, 1557976754, 1557976754131
280, 1557976754, 1557976754208
281, 1557976755, 1557976754290
281, 1557976755, 1557976754366
281, 1557976755, 1557976754442
281, 1557976755, 1557976754518
281, 1557976755, 1557976754595
281, 1557976755, 1557976754673
281, 1557976755, 1557976754751
281, 1557976755, 1557976754826
281, 1557976755, 1557976754903
281, 1557976755, 1557976754981
281, 1557976755, 1557976755058
281, 1557976755, 1557976755134
280, 1557976755, 1557976755212
280, 1557976756, 1557976755292
280, 1557976756, 1557976755371
280, 1557976756, 1557976755448
280, 1557976756, 1557976755524
280, 1557976756, 1557976755602
280, 1557976756, 1557976755678
280, 1557976756, 1557976755756
280, 1557976756, 1557976755833
280, 1557976756, 1557976755909
280, 1557976756, 1557976755986
280, 1557976756, 1557976756064
280, 1557976756, 1557976756141
280, 1557976756, 1557976756219
280, 1557976757, 1557976756296
280, 1557976757, 1557976756371
280, 1557976757, 1557976756450
280, 1557976757, 1557976756527
280, 1557976757, 1557976756604
280, 1557976757, 1557976756680
280, 1557976757, 1557976756865
280, 1557976757, 1557976756944
280, 1557976757, 1557976757024
280, 1557976757, 1557976757103
280, 1557976757, 1557976757183
280, 1557976758, 1557976757264
280, 1557976758, 1557976757343
280, 1557976758, 1557976757421
280, 1557976758, 1557976757499
280, 1557976758, 1557976757576
280, 1557976758, 1557976757654
280, 1557976758, 1557976757731
280, 1557976758, 1557976757810
280, 1557976758, 1557976757886
280, 1557976758, 1557976757963
280, 1557976758, 1557976758041
280, 1557976758, 1557976758116
280, 1557976758, 1557976758192
280, 1557976758, 1557976758272
280, 1557976759, 1557976758347
