Power(W), TimePDU(S), TimeNODE(mS)
273, 1558937440, 1558937440817
273, 1558937440, 1558937440938
273, 1558937440, 1558937441059
273, 1558937440, 1558937441179
273, 1558937440, 1558937441296
273, 1558937440, 1558937441415
272, 1558937440, 1558937441538
272, 1558937441, 1558937441661
272, 1558937441, 1558937441779
272, 1558937441, 1558937441897
272, 1558937441, 1558937442014
272, 1558937441, 1558937442131
272, 1558937441, 1558937442249
272, 1558937441, 1558937442367
265, 1558937441, 1558937442484
265, 1558937442, 1558937442608
265, 1558937442, 1558937442722
265, 1558937442, 1558937442840
265, 1558937442, 1558937442958
265, 1558937442, 1558937443074
265, 1558937442, 1558937443191
265, 1558937442, 1558937443307
265, 1558937442, 1558937443421
273, 1558937442, 1558937443537
273, 1558937443, 1558937443654
273, 1558937443, 1558937443763
273, 1558937443, 1558937443874
273, 1558937443, 1558937443985
273, 1558937443, 1558937444096
273, 1558937443, 1558937444207
273, 1558937443, 1558937444318
273, 1558937443, 1558937444427
273, 1558937443, 1558937444537
273, 1558937444, 1558937444654
273, 1558937444, 1558937444770
273, 1558937444, 1558937444885
273, 1558937444, 1558937445001
273, 1558937444, 1558937445114
273, 1558937444, 1558937445231
273, 1558937444, 1558937445346
273, 1558937444, 1558937445462
273, 1558937444, 1558937445577
273, 1558937445, 1558937445690
273, 1558937445, 1558937445804
273, 1558937445, 1558937445919
273, 1558937445, 1558937446034
273, 1558937445, 1558937446149
273, 1558937445, 1558937446265
273, 1558937445, 1558937446381
273, 1558937445, 1558937446499
272, 1558937445, 1558937446616
272, 1558937446, 1558937446735
272, 1558937446, 1558937446852
272, 1558937446, 1558937446967
272, 1558937446, 1558937447083
272, 1558937446, 1558937447198
272, 1558937446, 1558937447309
272, 1558937446, 1558937447423
273, 1558937446, 1558937447540
273, 1558937447, 1558937447657
273, 1558937447, 1558937447772
273, 1558937447, 1558937447887
273, 1558937447, 1558937448003
273, 1558937447, 1558937448118
273, 1558937447, 1558937448229
273, 1558937447, 1558937448340
273, 1558937447, 1558937448446
273, 1558937447, 1558937448553
273, 1558937448, 1558937448669
273, 1558937448, 1558937448779
273, 1558937448, 1558937448892
273, 1558937448, 1558937449004
273, 1558937448, 1558937449120
273, 1558937448, 1558937449233
273, 1558937448, 1558937449347
273, 1558937448, 1558937449460
274, 1558937448, 1558937449572
274, 1558937449, 1558937449682
274, 1558937449, 1558937449787
274, 1558937449, 1558937449897
274, 1558937449, 1558937450006
274, 1558937449, 1558937450113
274, 1558937449, 1558937450220
274, 1558937449, 1558937450326
274, 1558937449, 1558937450433
274, 1558937449, 1558937450536
273, 1558937449, 1558937450640
273, 1558937450, 1558937450738
273, 1558937450, 1558937450836
273, 1558937450, 1558937450934
273, 1558937450, 1558937451029
273, 1558937450, 1558937451123
273, 1558937450, 1558937451217
273, 1558937450, 1558937451309
273, 1558937450, 1558937451403
273, 1558937450, 1558937451497
273, 1558937450, 1558937451589
273, 1558937451, 1558937451688
273, 1558937451, 1558937451781
273, 1558937451, 1558937451877
273, 1558937451, 1558937451972
273, 1558937451, 1558937452067
273, 1558937451, 1558937452162
273, 1558937451, 1558937452257
273, 1558937451, 1558937452352
273, 1558937451, 1558937452447
273, 1558937451, 1558937452543
273, 1558937452, 1558937452645
273, 1558937452, 1558937452739
273, 1558937452, 1558937452833
273, 1558937452, 1558937452924
273, 1558937452, 1558937453020
273, 1558937452, 1558937453117
