Power(W), TimePDU(S), TimeNODE(mS)
161, 1558418246, 1558418246145
161, 1558418246, 1558418246265
161, 1558418246, 1558418246388
161, 1558418246, 1558418246511
161, 1558418246, 1558418246632
161, 1558418246, 1558418246751
161, 1558418246, 1558418246869
161, 1558418246, 1558418246989
175, 1558418246, 1558418247114
175, 1558418247, 1558418247193
175, 1558418247, 1558418247271
175, 1558418247, 1558418247349
175, 1558418247, 1558418247427
175, 1558418247, 1558418247506
175, 1558418247, 1558418247584
175, 1558418247, 1558418247664
175, 1558418247, 1558418247743
175, 1558418247, 1558418247822
175, 1558418247, 1558418247899
175, 1558418247, 1558418247977
175, 1558418247, 1558418248056
181, 1558418248, 1558418248138
181, 1558418248, 1558418248215
181, 1558418248, 1558418248292
181, 1558418248, 1558418248369
181, 1558418248, 1558418248445
181, 1558418248, 1558418248524
181, 1558418248, 1558418248604
181, 1558418248, 1558418248682
181, 1558418248, 1558418248760
181, 1558418248, 1558418248839
181, 1558418248, 1558418248917
181, 1558418248, 1558418248996
181, 1558418248, 1558418249074
181, 1558418249, 1558418249155
181, 1558418249, 1558418249233
181, 1558418249, 1558418249312
181, 1558418249, 1558418249388
181, 1558418249, 1558418249465
181, 1558418249, 1558418249544
181, 1558418249, 1558418249622
181, 1558418249, 1558418249699
181, 1558418249, 1558418249778
181, 1558418249, 1558418249855
181, 1558418249, 1558418249934
181, 1558418249, 1558418250011
180, 1558418249, 1558418250088
180, 1558418250, 1558418250168
180, 1558418250, 1558418250246
180, 1558418250, 1558418250324
180, 1558418250, 1558418250404
180, 1558418250, 1558418250483
180, 1558418250, 1558418250561
180, 1558418250, 1558418250639
180, 1558418250, 1558418250717
180, 1558418250, 1558418250796
180, 1558418250, 1558418250874
180, 1558418250, 1558418250951
180, 1558418250, 1558418251029
181, 1558418251, 1558418251108
181, 1558418251, 1558418251186
181, 1558418251, 1558418251263
181, 1558418251, 1558418251342
181, 1558418251, 1558418251417
181, 1558418251, 1558418251493
181, 1558418251, 1558418251570
181, 1558418251, 1558418251650
181, 1558418251, 1558418251727
181, 1558418251, 1558418251806
181, 1558418251, 1558418251883
181, 1558418251, 1558418251961
181, 1558418251, 1558418252037
181, 1558418251, 1558418252115
181, 1558418252, 1558418252195
181, 1558418252, 1558418252273
181, 1558418252, 1558418252353
181, 1558418252, 1558418252429
181, 1558418252, 1558418252506
181, 1558418252, 1558418252585
181, 1558418252, 1558418252664
181, 1558418252, 1558418252744
181, 1558418252, 1558418252822
181, 1558418252, 1558418252899
181, 1558418252, 1558418252979
181, 1558418252, 1558418253055
181, 1558418252, 1558418253133
181, 1558418253, 1558418253213
181, 1558418253, 1558418253291
181, 1558418253, 1558418253368
181, 1558418253, 1558418253446
181, 1558418253, 1558418253523
181, 1558418253, 1558418253601
181, 1558418253, 1558418253679
181, 1558418253, 1558418253757
181, 1558418253, 1558418253836
181, 1558418253, 1558418253913
181, 1558418253, 1558418253992
181, 1558418253, 1558418254069
181, 1558418254, 1558418254147
181, 1558418254, 1558418254223
181, 1558418254, 1558418254302
181, 1558418254, 1558418254379
181, 1558418254, 1558418254457
181, 1558418254, 1558418254534
181, 1558418254, 1558418254613
181, 1558418254, 1558418254690
181, 1558418254, 1558418254767
181, 1558418254, 1558418254843
181, 1558418254, 1558418254920
181, 1558418254, 1558418254998
181, 1558418254, 1558418255076
181, 1558418255, 1558418255155
181, 1558418255, 1558418255234
181, 1558418255, 1558418255314
181, 1558418255, 1558418255394
181, 1558418255, 1558418255470
181, 1558418255, 1558418255549
181, 1558418255, 1558418255626
181, 1558418255, 1558418255705
181, 1558418255, 1558418255783
181, 1558418255, 1558418255862
181, 1558418255, 1558418255940
181, 1558418255, 1558418256016
180, 1558418255, 1558418256093
180, 1558418256, 1558418256173
180, 1558418256, 1558418256250
180, 1558418256, 1558418256328
180, 1558418256, 1558418256404
180, 1558418256, 1558418256483
180, 1558418256, 1558418256561
180, 1558418256, 1558418256638
180, 1558418256, 1558418256717
180, 1558418256, 1558418256795
180, 1558418256, 1558418256874
180, 1558418256, 1558418256952
180, 1558418256, 1558418257031
180, 1558418256, 1558418257109
180, 1558418256, 1558418257185
180, 1558418256, 1558418257263
180, 1558418256, 1558418257340
181, 1558418257, 1558418257419
181, 1558418257, 1558418257496
181, 1558418257, 1558418257574
181, 1558418257, 1558418257652
181, 1558418257, 1558418257755
181, 1558418257, 1558418257859
181, 1558418257, 1558418257966
181, 1558418257, 1558418258071
180, 1558418258, 1558418258177
180, 1558418258, 1558418258283
180, 1558418258, 1558418258389
180, 1558418258, 1558418258494
180, 1558418258, 1558418258601
180, 1558418258, 1558418258711
180, 1558418258, 1558418258823
180, 1558418258, 1558418258939
180, 1558418258, 1558418259054
180, 1558418258, 1558418259169
180, 1558418259, 1558418259286
