Power(W), TimePDU(S), TimeNODE(mS)
272, 1558851503, 1558851503007
272, 1558851503, 1558851503103
272, 1558851503, 1558851503199
272, 1558851503, 1558851503296
272, 1558851503, 1558851503390
272, 1558851503, 1558851503488
272, 1558851503, 1558851503584
272, 1558851503, 1558851503684
272, 1558851504, 1558851503778
272, 1558851504, 1558851503872
272, 1558851504, 1558851503966
272, 1558851504, 1558851504063
272, 1558851504, 1558851504159
272, 1558851504, 1558851504255
272, 1558851504, 1558851504354
272, 1558851504, 1558851504455
272, 1558851504, 1558851504553
272, 1558851504, 1558851504649
272, 1558851505, 1558851504745
272, 1558851505, 1558851504842
272, 1558851505, 1558851504937
272, 1558851505, 1558851505032
272, 1558851505, 1558851505127
272, 1558851505, 1558851505221
272, 1558851505, 1558851505316
272, 1558851505, 1558851505414
272, 1558851505, 1558851505510
272, 1558851505, 1558851505608
272, 1558851505, 1558851505704
272, 1558851506, 1558851505812
272, 1558851506, 1558851505913
272, 1558851506, 1558851506017
272, 1558851506, 1558851506118
272, 1558851506, 1558851506222
272, 1558851506, 1558851506324
272, 1558851506, 1558851506425
272, 1558851506, 1558851506525
272, 1558851506, 1558851506626
272, 1558851506, 1558851506726
272, 1558851506, 1558851506824
272, 1558851506, 1558851506923
272, 1558851506, 1558851507020
272, 1558851507, 1558851507113
272, 1558851507, 1558851507209
272, 1558851507, 1558851507303
272, 1558851507, 1558851507401
272, 1558851507, 1558851507496
272, 1558851507, 1558851507595
272, 1558851507, 1558851507691
272, 1558851508, 1558851507790
272, 1558851508, 1558851507885
272, 1558851508, 1558851507980
272, 1558851508, 1558851508074
272, 1558851508, 1558851508170
272, 1558851508, 1558851508264
272, 1558851508, 1558851508360
272, 1558851508, 1558851508455
272, 1558851508, 1558851508552
272, 1558851508, 1558851508648
272, 1558851508, 1558851508744
272, 1558851509, 1558851508843
272, 1558851509, 1558851508940
272, 1558851509, 1558851509036
272, 1558851509, 1558851509135
272, 1558851509, 1558851509236
272, 1558851509, 1558851509336
272, 1558851509, 1558851509434
272, 1558851509, 1558851509532
272, 1558851509, 1558851509631
272, 1558851509, 1558851509729
272, 1558851510, 1558851509827
272, 1558851510, 1558851509922
272, 1558851510, 1558851510017
272, 1558851510, 1558851510111
272, 1558851510, 1558851510206
272, 1558851510, 1558851510301
272, 1558851510, 1558851510395
272, 1558851510, 1558851510491
272, 1558851510, 1558851510586
272, 1558851510, 1558851510679
272, 1558851510, 1558851510776
273, 1558851511, 1558851510879
273, 1558851511, 1558851510974
273, 1558851511, 1558851511070
273, 1558851511, 1558851511164
273, 1558851511, 1558851511258
273, 1558851511, 1558851511356
273, 1558851511, 1558851511451
273, 1558851511, 1558851511544
273, 1558851511, 1558851511641
273, 1558851511, 1558851511735
273, 1558851511, 1558851511831
273, 1558851511, 1558851511928
273, 1558851512, 1558851512040
273, 1558851512, 1558851512136
273, 1558851512, 1558851512232
273, 1558851512, 1558851512329
273, 1558851512, 1558851512425
273, 1558851512, 1558851512522
273, 1558851512, 1558851512617
273, 1558851512, 1558851512714
273, 1558851513, 1558851512814
273, 1558851513, 1558851512913
273, 1558851513, 1558851513010
273, 1558851513, 1558851513107
273, 1558851513, 1558851513204
273, 1558851513, 1558851513300
273, 1558851513, 1558851513395
273, 1558851513, 1558851513492
273, 1558851513, 1558851513589
273, 1558851513, 1558851513686
273, 1558851514, 1558851513782
273, 1558851514, 1558851513877
273, 1558851514, 1558851513972
273, 1558851514, 1558851514069
273, 1558851514, 1558851514165
273, 1558851514, 1558851514259
273, 1558851514, 1558851514354
273, 1558851514, 1558851514449
273, 1558851514, 1558851514544
273, 1558851514, 1558851514640
273, 1558851514, 1558851514734
273, 1558851514, 1558851514829
273, 1558851515, 1558851514925
273, 1558851515, 1558851515019
273, 1558851515, 1558851515113
273, 1558851515, 1558851515207
273, 1558851515, 1558851515303
273, 1558851515, 1558851515399
273, 1558851515, 1558851515497
273, 1558851515, 1558851515593
274, 1558851515, 1558851515689
274, 1558851516, 1558851515788
274, 1558851516, 1558851515884
274, 1558851516, 1558851515983
274, 1558851516, 1558851516081
274, 1558851516, 1558851516177
274, 1558851516, 1558851516273
274, 1558851516, 1558851516370
274, 1558851516, 1558851516466
274, 1558851516, 1558851516561
274, 1558851516, 1558851516657
274, 1558851516, 1558851516755
273, 1558851517, 1558851516866
273, 1558851517, 1558851516971
273, 1558851517, 1558851517075
273, 1558851517, 1558851517183
273, 1558851517, 1558851517288
273, 1558851517, 1558851517391
273, 1558851517, 1558851517497
273, 1558851517, 1558851517605
274, 1558851517, 1558851517713
274, 1558851518, 1558851517823
274, 1558851518, 1558851517931
274, 1558851518, 1558851518036
274, 1558851518, 1558851518144
274, 1558851518, 1558851518252
274, 1558851518, 1558851518363
274, 1558851518, 1558851518471
274, 1558851518, 1558851518577
274, 1558851518, 1558851518685
274, 1558851519, 1558851518794
274, 1558851519, 1558851518897
274, 1558851519, 1558851518999
274, 1558851519, 1558851519100
274, 1558851519, 1558851519200
274, 1558851519, 1558851519300
274, 1558851519, 1558851519401
274, 1558851519, 1558851519501
274, 1558851519, 1558851519601
274, 1558851519, 1558851519702
273, 1558851520, 1558851519805
273, 1558851520, 1558851519905
273, 1558851520, 1558851520005
273, 1558851520, 1558851520104
273, 1558851520, 1558851520203
273, 1558851520, 1558851520301
273, 1558851520, 1558851520396
273, 1558851520, 1558851520492
273, 1558851520, 1558851520587
273, 1558851520, 1558851520682
273, 1558851521, 1558851520781
273, 1558851521, 1558851520876
273, 1558851521, 1558851520970
273, 1558851521, 1558851521064
273, 1558851521, 1558851521159
273, 1558851521, 1558851521253
273, 1558851521, 1558851521347
273, 1558851521, 1558851521441
273, 1558851521, 1558851521535
273, 1558851521, 1558851521629
273, 1558851521, 1558851521726
273, 1558851522, 1558851521825
273, 1558851522, 1558851521921
273, 1558851522, 1558851522016
273, 1558851522, 1558851522109
273, 1558851522, 1558851522204
273, 1558851522, 1558851522300
273, 1558851522, 1558851522395
273, 1558851522, 1558851522490
273, 1558851522, 1558851522584
273, 1558851522, 1558851522676
273, 1558851522, 1558851522768
273, 1558851522, 1558851522865
273, 1558851522, 1558851522960
273, 1558851522, 1558851523056
273, 1558851523, 1558851523153
273, 1558851523, 1558851523248
273, 1558851523, 1558851523345
273, 1558851523, 1558851523440
273, 1558851523, 1558851523534
273, 1558851523, 1558851523630
273, 1558851523, 1558851523727
273, 1558851524, 1558851523821
273, 1558851524, 1558851523915
273, 1558851524, 1558851524011
273, 1558851524, 1558851524106
273, 1558851524, 1558851524202
273, 1558851524, 1558851524296
273, 1558851524, 1558851524391
273, 1558851524, 1558851524487
273, 1558851524, 1558851524582
273, 1558851524, 1558851524674
273, 1558851524, 1558851524773
272, 1558851525, 1558851524873
272, 1558851525, 1558851524970
272, 1558851525, 1558851525065
272, 1558851525, 1558851525158
272, 1558851525, 1558851525253
272, 1558851525, 1558851525348
272, 1558851525, 1558851525442
272, 1558851525, 1558851525537
272, 1558851525, 1558851525632
272, 1558851525, 1558851525724
272, 1558851525, 1558851525820
272, 1558851526, 1558851525916
272, 1558851526, 1558851526011
272, 1558851526, 1558851526103
272, 1558851526, 1558851526195
272, 1558851526, 1558851526291
272, 1558851526, 1558851526384
272, 1558851526, 1558851526479
272, 1558851526, 1558851526573
272, 1558851526, 1558851526670
272, 1558851526, 1558851526766
272, 1558851527, 1558851526860
272, 1558851527, 1558851526954
272, 1558851527, 1558851527050
272, 1558851527, 1558851527145
272, 1558851527, 1558851527241
272, 1558851527, 1558851527338
272, 1558851527, 1558851527434
272, 1558851527, 1558851527530
272, 1558851527, 1558851527627
273, 1558851527, 1558851527722
273, 1558851528, 1558851527819
273, 1558851528, 1558851527914
273, 1558851528, 1558851528010
273, 1558851528, 1558851528107
273, 1558851528, 1558851528205
273, 1558851528, 1558851528302
273, 1558851528, 1558851528400
273, 1558851528, 1558851528500
273, 1558851528, 1558851528597
273, 1558851528, 1558851528696
272, 1558851528, 1558851528796
272, 1558851529, 1558851528893
272, 1558851529, 1558851528989
272, 1558851529, 1558851529083
272, 1558851529, 1558851529179
272, 1558851529, 1558851529275
272, 1558851529, 1558851529369
272, 1558851529, 1558851529467
272, 1558851529, 1558851529565
272, 1558851529, 1558851529663
272, 1558851530, 1558851529764
272, 1558851530, 1558851529861
272, 1558851530, 1558851529956
272, 1558851530, 1558851530052
272, 1558851530, 1558851530147
272, 1558851530, 1558851530242
272, 1558851530, 1558851530338
272, 1558851530, 1558851530434
272, 1558851530, 1558851530529
272, 1558851530, 1558851530623
272, 1558851530, 1558851530720
272, 1558851531, 1558851530821
272, 1558851531, 1558851530917
272, 1558851531, 1558851531013
272, 1558851531, 1558851531108
272, 1558851531, 1558851531202
272, 1558851531, 1558851531297
272, 1558851531, 1558851531391
272, 1558851531, 1558851531484
272, 1558851531, 1558851531580
272, 1558851531, 1558851531675
272, 1558851531, 1558851531769
273, 1558851531, 1558851531866
273, 1558851532, 1558851531964
273, 1558851532, 1558851532062
273, 1558851532, 1558851532160
273, 1558851532, 1558851532254
273, 1558851532, 1558851532348
273, 1558851532, 1558851532443
273, 1558851532, 1558851532538
273, 1558851532, 1558851532633
273, 1558851532, 1558851532728
272, 1558851533, 1558851532827
272, 1558851533, 1558851532925
272, 1558851533, 1558851533021
272, 1558851533, 1558851533118
272, 1558851533, 1558851533213
272, 1558851533, 1558851533309
272, 1558851533, 1558851533403
272, 1558851533, 1558851533498
272, 1558851533, 1558851533593
272, 1558851533, 1558851533687
272, 1558851533, 1558851533785
272, 1558851533, 1558851533881
272, 1558851533, 1558851533975
272, 1558851534, 1558851534075
272, 1558851534, 1558851534170
272, 1558851534, 1558851534263
272, 1558851534, 1558851534360
272, 1558851534, 1558851534454
272, 1558851534, 1558851534549
272, 1558851534, 1558851534646
272, 1558851534, 1558851534741
273, 1558851534, 1558851534836
273, 1558851535, 1558851534932
273, 1558851535, 1558851535028
273, 1558851535, 1558851535123
273, 1558851535, 1558851535218
273, 1558851535, 1558851535313
273, 1558851535, 1558851535409
273, 1558851535, 1558851535506
273, 1558851535, 1558851535600
273, 1558851535, 1558851535695
273, 1558851535, 1558851535795
273, 1558851536, 1558851535890
273, 1558851536, 1558851535984
273, 1558851536, 1558851536080
273, 1558851536, 1558851536179
273, 1558851536, 1558851536273
273, 1558851536, 1558851536366
273, 1558851536, 1558851536464
273, 1558851536, 1558851536557
273, 1558851536, 1558851536653
273, 1558851536, 1558851536748
273, 1558851537, 1558851536851
273, 1558851537, 1558851536946
273, 1558851537, 1558851537042
273, 1558851537, 1558851537136
273, 1558851537, 1558851537230
273, 1558851537, 1558851537325
273, 1558851537, 1558851537420
273, 1558851537, 1558851537514
273, 1558851537, 1558851537611
273, 1558851537, 1558851537706
273, 1558851537, 1558851537802
273, 1558851538, 1558851537899
273, 1558851538, 1558851537996
273, 1558851538, 1558851538093
273, 1558851538, 1558851538188
273, 1558851538, 1558851538284
273, 1558851538, 1558851538377
273, 1558851538, 1558851538471
273, 1558851538, 1558851538565
273, 1558851538, 1558851538662
273, 1558851538, 1558851538758
273, 1558851539, 1558851538856
273, 1558851539, 1558851538951
273, 1558851539, 1558851539046
273, 1558851539, 1558851539140
273, 1558851539, 1558851539237
273, 1558851539, 1558851539332
273, 1558851539, 1558851539426
273, 1558851539, 1558851539525
273, 1558851539, 1558851539622
273, 1558851539, 1558851539714
273, 1558851539, 1558851539809
273, 1558851540, 1558851539905
273, 1558851540, 1558851539999
273, 1558851540, 1558851540094
273, 1558851540, 1558851540190
273, 1558851540, 1558851540284
273, 1558851540, 1558851540379
273, 1558851540, 1558851540474
273, 1558851540, 1558851540571
273, 1558851540, 1558851540667
273, 1558851541, 1558851540770
273, 1558851541, 1558851540865
273, 1558851541, 1558851540960
273, 1558851541, 1558851541056
273, 1558851541, 1558851541150
273, 1558851541, 1558851541245
273, 1558851541, 1558851541340
273, 1558851541, 1558851541436
