Power(W), TimePDU(S), TimeNODE(mS)
161, 1558247030, 1558247031074
161, 1558247031, 1558247031185
161, 1558247031, 1558247031293
161, 1558247031, 1558247031401
161, 1558247031, 1558247031507
161, 1558247031, 1558247031615
161, 1558247031, 1558247031726
161, 1558247031, 1558247031838
161, 1558247031, 1558247031951
161, 1558247031, 1558247032068
177, 1558247031, 1558247032190
177, 1558247032, 1558247032310
177, 1558247032, 1558247032429
177, 1558247032, 1558247032548
177, 1558247032, 1558247032666
177, 1558247032, 1558247032786
177, 1558247032, 1558247032907
177, 1558247032, 1558247033029
182, 1558247033, 1558247033154
182, 1558247033, 1558247033272
182, 1558247033, 1558247033390
182, 1558247033, 1558247033677
182, 1558247033, 1558247033799
182, 1558247033, 1558247033917
182, 1558247033, 1558247034035
182, 1558247033, 1558247034155
182, 1558247034, 1558247034278
182, 1558247034, 1558247034397
182, 1558247034, 1558247034516
182, 1558247034, 1558247034636
182, 1558247034, 1558247034753
182, 1558247034, 1558247034872
182, 1558247034, 1558247034993
182, 1558247034, 1558247035116
182, 1558247035, 1558247035240
182, 1558247035, 1558247035362
182, 1558247035, 1558247035484
182, 1558247035, 1558247035604
182, 1558247035, 1558247035726
182, 1558247035, 1558247035846
182, 1558247035, 1558247035967
182, 1558247035, 1558247036089
182, 1558247036, 1558247036213
182, 1558247036, 1558247036334
182, 1558247036, 1558247036454
182, 1558247036, 1558247036572
182, 1558247036, 1558247036693
182, 1558247036, 1558247036817
182, 1558247036, 1558247036938
182, 1558247036, 1558247037057
182, 1558247036, 1558247037176
182, 1558247037, 1558247037298
182, 1558247037, 1558247037418
182, 1558247037, 1558247037538
182, 1558247037, 1558247037657
182, 1558247037, 1558247037777
182, 1558247037, 1558247037895
182, 1558247037, 1558247038014
182, 1558247037, 1558247038134
182, 1558247038, 1558247038257
182, 1558247038, 1558247038378
182, 1558247038, 1558247038497
182, 1558247038, 1558247038617
182, 1558247038, 1558247038728
182, 1558247038, 1558247038851
182, 1558247038, 1558247038968
182, 1558247038, 1558247039087
182, 1558247038, 1558247039203
182, 1558247039, 1558247039321
182, 1558247039, 1558247039437
182, 1558247039, 1558247039554
182, 1558247039, 1558247039672
182, 1558247039, 1558247039789
