Power(W), TimePDU(S), TimeNODE(mS)
176, 1558767219, 1558767220529
176, 1558767219, 1558767220650
176, 1558767219, 1558767220771
176, 1558767219, 1558767220892
179, 1558767221, 1558767221015
179, 1558767221, 1558767221133
179, 1558767221, 1558767221251
179, 1558767221, 1558767221369
179, 1558767221, 1558767221487
191, 1558767221, 1558767221603
191, 1558767221, 1558767221720
191, 1558767221, 1558767221836
191, 1558767221, 1558767221951
191, 1558767221, 1558767222068
191, 1558767221, 1558767222184
191, 1558767221, 1558767222302
191, 1558767221, 1558767222419
191, 1558767221, 1558767222538
194, 1558767222, 1558767222659
194, 1558767222, 1558767222775
194, 1558767222, 1558767222892
194, 1558767222, 1558767223007
194, 1558767222, 1558767223119
194, 1558767222, 1558767223230
194, 1558767222, 1558767223341
194, 1558767222, 1558767223453
194, 1558767222, 1558767223566
194, 1558767222, 1558767223682
194, 1558767223, 1558767223801
194, 1558767223, 1558767223917
194, 1558767223, 1558767224035
194, 1558767223, 1558767224150
194, 1558767223, 1558767224267
194, 1558767223, 1558767224379
194, 1558767223, 1558767224494
194, 1558767223, 1558767224573
194, 1558767224, 1558767224649
194, 1558767224, 1558767224728
194, 1558767224, 1558767224807
194, 1558767224, 1558767224885
194, 1558767224, 1558767224962
194, 1558767224, 1558767225039
194, 1558767224, 1558767225114
194, 1558767224, 1558767225192
194, 1558767224, 1558767225268
194, 1558767224, 1558767225345
194, 1558767224, 1558767225422
194, 1558767224, 1558767225500
194, 1558767225, 1558767225582
194, 1558767225, 1558767225659
194, 1558767225, 1558767225737
194, 1558767225, 1558767225813
194, 1558767225, 1558767225891
194, 1558767225, 1558767225969
194, 1558767225, 1558767226047
194, 1558767225, 1558767226122
194, 1558767225, 1558767226198
194, 1558767225, 1558767226275
194, 1558767225, 1558767226354
194, 1558767225, 1558767226432
194, 1558767225, 1558767226513
194, 1558767225, 1558767226591
194, 1558767226, 1558767226668
194, 1558767226, 1558767226745
194, 1558767226, 1558767226823
194, 1558767226, 1558767226902
194, 1558767226, 1558767226980
194, 1558767226, 1558767227057
194, 1558767226, 1558767227134
194, 1558767226, 1558767227211
194, 1558767226, 1558767227289
194, 1558767226, 1558767227366
194, 1558767226, 1558767227445
194, 1558767226, 1558767227524
191, 1558767227, 1558767227605
191, 1558767227, 1558767227680
191, 1558767227, 1558767227756
191, 1558767227, 1558767227832
191, 1558767227, 1558767227911
191, 1558767227, 1558767227986
191, 1558767227, 1558767228065
191, 1558767227, 1558767228143
191, 1558767227, 1558767228221
191, 1558767227, 1558767228298
191, 1558767227, 1558767228375
191, 1558767227, 1558767228453
191, 1558767227, 1558767228532
191, 1558767227, 1558767228611
191, 1558767228, 1558767228690
191, 1558767228, 1558767228765
191, 1558767228, 1558767228842
191, 1558767228, 1558767228920
191, 1558767228, 1558767228995
191, 1558767228, 1558767229073
191, 1558767228, 1558767229151
191, 1558767228, 1558767229229
191, 1558767228, 1558767229305
191, 1558767228, 1558767229381
191, 1558767228, 1558767229461
191, 1558767228, 1558767229538
193, 1558767228, 1558767229615
193, 1558767229, 1558767229692
193, 1558767229, 1558767229768
193, 1558767229, 1558767229844
193, 1558767229, 1558767229923
193, 1558767229, 1558767230000
193, 1558767229, 1558767230078
193, 1558767229, 1558767230154
193, 1558767229, 1558767230232
193, 1558767229, 1558767230309
193, 1558767229, 1558767230387
193, 1558767229, 1558767230463
193, 1558767229, 1558767230538
193, 1558767230, 1558767230617
193, 1558767230, 1558767230696
193, 1558767230, 1558767230773
193, 1558767230, 1558767230850
193, 1558767230, 1558767230926
193, 1558767230, 1558767231005
193, 1558767230, 1558767231083
193, 1558767230, 1558767231159
193, 1558767230, 1558767231238
193, 1558767230, 1558767231315
193, 1558767230, 1558767231394
193, 1558767230, 1558767231470
193, 1558767230, 1558767231546
193, 1558767230, 1558767231624
193, 1558767231, 1558767231703
193, 1558767231, 1558767231783
193, 1558767231, 1558767231862
193, 1558767231, 1558767231941
193, 1558767231, 1558767232018
193, 1558767231, 1558767232095
193, 1558767231, 1558767232173
193, 1558767231, 1558767232252
193, 1558767231, 1558767232329
193, 1558767231, 1558767232407
193, 1558767231, 1558767232484
193, 1558767231, 1558767232562
193, 1558767232, 1558767232642
193, 1558767232, 1558767232716
193, 1558767232, 1558767232795
193, 1558767232, 1558767232874
193, 1558767232, 1558767232954
193, 1558767232, 1558767233031
193, 1558767232, 1558767233106
193, 1558767232, 1558767233185
193, 1558767232, 1558767233262
193, 1558767232, 1558767233340
193, 1558767232, 1558767233417
193, 1558767232, 1558767233495
193, 1558767232, 1558767233572
193, 1558767232, 1558767233649
193, 1558767233, 1558767233727
193, 1558767233, 1558767233805
193, 1558767233, 1558767233885
193, 1558767233, 1558767233959
193, 1558767233, 1558767234036
