Power(W), TimePDU(S), TimeNODE(mS)
259, 1557800259, 1557800260051
259, 1557800259, 1557800260126
259, 1557800259, 1557800260201
259, 1557800259, 1557800260275
259, 1557800259, 1557800260345
259, 1557800259, 1557800260418
259, 1557800259, 1557800260490
259, 1557800259, 1557800260564
259, 1557800259, 1557800260637
259, 1557800259, 1557800260707
259, 1557800259, 1557800260784
276, 1557800259, 1557800260858
276, 1557800260, 1557800260934
276, 1557800260, 1557800261009
276, 1557800260, 1557800261081
276, 1557800260, 1557800261153
276, 1557800260, 1557800261227
276, 1557800260, 1557800261301
276, 1557800260, 1557800261373
276, 1557800260, 1557800261446
276, 1557800260, 1557800261521
276, 1557800260, 1557800261595
276, 1557800260, 1557800261670
276, 1557800260, 1557800261741
276, 1557800260, 1557800261813
283, 1557800260, 1557800261884
283, 1557800261, 1557800261959
283, 1557800261, 1557800262032
283, 1557800261, 1557800262101
283, 1557800261, 1557800262176
283, 1557800261, 1557800262247
283, 1557800261, 1557800262318
283, 1557800261, 1557800262392
283, 1557800261, 1557800262465
283, 1557800261, 1557800262539
283, 1557800261, 1557800262610
283, 1557800261, 1557800262680
283, 1557800261, 1557800262753
283, 1557800261, 1557800262825
283, 1557800262, 1557800262899
283, 1557800262, 1557800262972
283, 1557800262, 1557800263044
283, 1557800262, 1557800263119
283, 1557800262, 1557800263193
283, 1557800262, 1557800263268
283, 1557800262, 1557800263343
283, 1557800262, 1557800263417
283, 1557800262, 1557800263490
283, 1557800262, 1557800263562
283, 1557800262, 1557800263635
283, 1557800262, 1557800263710
283, 1557800262, 1557800263783
283, 1557800262, 1557800263855
283, 1557800263, 1557800263929
283, 1557800263, 1557800264003
283, 1557800263, 1557800264076
283, 1557800263, 1557800264147
283, 1557800263, 1557800264217
283, 1557800263, 1557800264288
283, 1557800263, 1557800264360
283, 1557800263, 1557800264432
283, 1557800263, 1557800264502
283, 1557800263, 1557800264572
283, 1557800263, 1557800264643
283, 1557800263, 1557800264714
283, 1557800263, 1557800264784
283, 1557800263, 1557800264854
275, 1557800263, 1557800264926
275, 1557800264, 1557800265000
275, 1557800264, 1557800265072
275, 1557800264, 1557800265143
282, 1557800265, 1557800266742
282, 1557800265, 1557800266813
283, 1557800266, 1557800266888
283, 1557800266, 1557800266961
283, 1557800266, 1557800267036
283, 1557800266, 1557800267108
283, 1557800266, 1557800267179
283, 1557800266, 1557800267252
283, 1557800266, 1557800267325
283, 1557800266, 1557800267397
283, 1557800266, 1557800267469
283, 1557800266, 1557800267542
283, 1557800266, 1557800267614
283, 1557800266, 1557800267684
283, 1557800266, 1557800267756
283, 1557800266, 1557800267827
283, 1557800266, 1557800267897
283, 1557800267, 1557800267970
283, 1557800267, 1557800268046
283, 1557800267, 1557800268119
283, 1557800267, 1557800268193
283, 1557800267, 1557800268265
283, 1557800267, 1557800268338
283, 1557800267, 1557800268410
283, 1557800267, 1557800268481
283, 1557800267, 1557800268551
283, 1557800267, 1557800268624
