Power(W), TimePDU(S), TimeNODE(mS)
158, 1558330570, 1558330570361
158, 1558330570, 1558330570438
158, 1558330570, 1558330570518
158, 1558330570, 1558330570596
158, 1558330570, 1558330570674
158, 1558330570, 1558330570753
158, 1558330570, 1558330570832
158, 1558330570, 1558330570913
158, 1558330570, 1558330570991
170, 1558330571, 1558330571071
170, 1558330571, 1558330571149
170, 1558330571, 1558330571228
170, 1558330571, 1558330571306
170, 1558330571, 1558330571385
170, 1558330571, 1558330571463
170, 1558330571, 1558330571543
170, 1558330571, 1558330571619
170, 1558330571, 1558330571696
170, 1558330571, 1558330571775
170, 1558330571, 1558330571854
170, 1558330571, 1558330571930
180, 1558330572, 1558330572011
180, 1558330572, 1558330572089
180, 1558330572, 1558330572165
180, 1558330572, 1558330572244
180, 1558330572, 1558330572323
180, 1558330572, 1558330572401
180, 1558330572, 1558330572478
180, 1558330572, 1558330572555
180, 1558330572, 1558330572633
180, 1558330572, 1558330572712
180, 1558330572, 1558330572790
180, 1558330572, 1558330572868
180, 1558330572, 1558330572946
180, 1558330572, 1558330573025
180, 1558330573, 1558330573106
180, 1558330573, 1558330573184
180, 1558330573, 1558330573264
180, 1558330573, 1558330573342
180, 1558330573, 1558330573419
180, 1558330573, 1558330573495
180, 1558330573, 1558330573573
180, 1558330573, 1558330573650
180, 1558330573, 1558330573726
180, 1558330573, 1558330573803
180, 1558330573, 1558330573879
180, 1558330573, 1558330573957
180, 1558330574, 1558330574036
180, 1558330574, 1558330574112
180, 1558330574, 1558330574191
180, 1558330574, 1558330574269
180, 1558330574, 1558330574348
180, 1558330574, 1558330574425
180, 1558330574, 1558330574504
180, 1558330574, 1558330574584
180, 1558330574, 1558330574662
180, 1558330574, 1558330574739
180, 1558330574, 1558330574818
180, 1558330574, 1558330574896
180, 1558330574, 1558330574973
181, 1558330575, 1558330575054
181, 1558330575, 1558330575131
181, 1558330575, 1558330575210
181, 1558330575, 1558330575287
181, 1558330575, 1558330575366
181, 1558330575, 1558330575443
181, 1558330575, 1558330575521
181, 1558330575, 1558330575600
181, 1558330575, 1558330575678
181, 1558330575, 1558330575756
181, 1558330575, 1558330575834
181, 1558330575, 1558330575914
180, 1558330575, 1558330576000
180, 1558330576, 1558330576077
180, 1558330576, 1558330576154
180, 1558330576, 1558330576231
180, 1558330576, 1558330576308
180, 1558330576, 1558330576388
180, 1558330576, 1558330576465
180, 1558330576, 1558330576544
180, 1558330576, 1558330576623
180, 1558330576, 1558330576701
180, 1558330576, 1558330576780
180, 1558330576, 1558330576857
180, 1558330576, 1558330576937
180, 1558330576, 1558330577015
180, 1558330577, 1558330577096
180, 1558330577, 1558330577173
180, 1558330577, 1558330577251
180, 1558330577, 1558330577328
180, 1558330577, 1558330577405
180, 1558330577, 1558330577483
180, 1558330577, 1558330577561
180, 1558330577, 1558330577638
180, 1558330577, 1558330577716
180, 1558330577, 1558330577794
180, 1558330577, 1558330577874
180, 1558330577, 1558330577953
180, 1558330577, 1558330578030
180, 1558330578, 1558330578108
180, 1558330578, 1558330578187
180, 1558330578, 1558330578265
180, 1558330578, 1558330578341
180, 1558330578, 1558330578421
180, 1558330578, 1558330578499
180, 1558330578, 1558330578576
180, 1558330578, 1558330578652
180, 1558330578, 1558330578732
180, 1558330578, 1558330578809
180, 1558330578, 1558330578888
180, 1558330578, 1558330578965
181, 1558330578, 1558330579047
181, 1558330579, 1558330579123
181, 1558330579, 1558330579201
181, 1558330579, 1558330579276
181, 1558330579, 1558330579354
181, 1558330579, 1558330579432
181, 1558330579, 1558330579511
181, 1558330579, 1558330579587
181, 1558330579, 1558330579708
181, 1558330579, 1558330579829
181, 1558330579, 1558330579949
181, 1558330579, 1558330580069
181, 1558330580, 1558330580190
181, 1558330580, 1558330580311
181, 1558330580, 1558330580431
181, 1558330580, 1558330580549
181, 1558330580, 1558330580666
181, 1558330580, 1558330580782
181, 1558330580, 1558330580900
181, 1558330580, 1558330581017
181, 1558330581, 1558330581132
181, 1558330581, 1558330581245
181, 1558330581, 1558330581359
181, 1558330581, 1558330581471
181, 1558330581, 1558330581582
181, 1558330581, 1558330581694
181, 1558330581, 1558330581806
181, 1558330581, 1558330581918
181, 1558330581, 1558330582029
181, 1558330582, 1558330582142
181, 1558330582, 1558330582256
181, 1558330582, 1558330582367
181, 1558330582, 1558330582480
181, 1558330582, 1558330582592
181, 1558330582, 1558330582704
181, 1558330582, 1558330582815
181, 1558330582, 1558330582926
181, 1558330582, 1558330583039
181, 1558330583, 1558330583154
181, 1558330583, 1558330583267
181, 1558330583, 1558330583379
181, 1558330583, 1558330583494
181, 1558330583, 1558330583607
181, 1558330583, 1558330583721
181, 1558330583, 1558330583833
181, 1558330583, 1558330583945
181, 1558330583, 1558330584059
181, 1558330583, 1558330584175
181, 1558330583, 1558330584288
180, 1558330584, 1558330584401
180, 1558330584, 1558330584515
180, 1558330584, 1558330584628
180, 1558330584, 1558330584740
180, 1558330584, 1558330584851
180, 1558330584, 1558330584962
180, 1558330584, 1558330585069
180, 1558330585, 1558330585178
180, 1558330585, 1558330585287
180, 1558330585, 1558330585397
180, 1558330585, 1558330585507
180, 1558330585, 1558330585618
180, 1558330585, 1558330585729
180, 1558330585, 1558330585845
180, 1558330585, 1558330585960
180, 1558330585, 1558330586074
180, 1558330586, 1558330586188
180, 1558330586, 1558330586301
180, 1558330586, 1558330586414
180, 1558330586, 1558330586527
180, 1558330586, 1558330586642
180, 1558330586, 1558330586752
180, 1558330586, 1558330586865
180, 1558330586, 1558330586972
180, 1558330586, 1558330587078
180, 1558330586, 1558330587183
180, 1558330586, 1558330587287
180, 1558330586, 1558330587393
180, 1558330587, 1558330587501
180, 1558330587, 1558330587606
180, 1558330587, 1558330587709
180, 1558330587, 1558330587814
180, 1558330587, 1558330587917
180, 1558330587, 1558330588021
181, 1558330588, 1558330588128
181, 1558330588, 1558330588230
181, 1558330588, 1558330588333
181, 1558330588, 1558330588440
181, 1558330588, 1558330588518
181, 1558330588, 1558330588594
181, 1558330588, 1558330588673
181, 1558330588, 1558330588750
181, 1558330588, 1558330588827
181, 1558330588, 1558330588903
181, 1558330588, 1558330588983
181, 1558330589, 1558330589064
181, 1558330589, 1558330589142
181, 1558330589, 1558330589221
181, 1558330589, 1558330589301
181, 1558330589, 1558330589379
