Power(W), TimePDU(S), TimeNODE(mS)
258, 1558105116, 1558105116456
258, 1558105116, 1558105116554
258, 1558105116, 1558105116656
258, 1558105116, 1558105116758
258, 1558105116, 1558105116858
258, 1558105116, 1558105116956
267, 1558105117, 1558105117059
267, 1558105117, 1558105117155
267, 1558105117, 1558105117251
267, 1558105117, 1558105117349
267, 1558105117, 1558105117447
267, 1558105117, 1558105117543
267, 1558105117, 1558105117641
267, 1558105117, 1558105117737
267, 1558105117, 1558105117831
267, 1558105117, 1558105117927
281, 1558105118, 1558105118029
281, 1558105118, 1558105118125
281, 1558105118, 1558105118222
281, 1558105118, 1558105118321
281, 1558105118, 1558105118419
281, 1558105118, 1558105118520
281, 1558105118, 1558105118617
281, 1558105118, 1558105118712
281, 1558105118, 1558105118807
281, 1558105118, 1558105118904
281, 1558105118, 1558105118996
281, 1558105119, 1558105119096
281, 1558105119, 1558105119193
281, 1558105119, 1558105119288
281, 1558105119, 1558105119382
281, 1558105119, 1558105119475
281, 1558105119, 1558105119595
281, 1558105119, 1558105119714
281, 1558105119, 1558105119832
281, 1558105119, 1558105119943
281, 1558105120, 1558105120058
281, 1558105120, 1558105120173
281, 1558105120, 1558105120288
281, 1558105120, 1558105120402
281, 1558105120, 1558105120518
281, 1558105120, 1558105120633
281, 1558105120, 1558105120748
281, 1558105120, 1558105120861
281, 1558105120, 1558105120974
281, 1558105120, 1558105121086
281, 1558105120, 1558105121197
280, 1558105121, 1558105121310
280, 1558105121, 1558105121421
280, 1558105121, 1558105121533
280, 1558105121, 1558105121646
280, 1558105121, 1558105121758
280, 1558105121, 1558105121871
280, 1558105121, 1558105121983
280, 1558105122, 1558105122097
280, 1558105122, 1558105122210
280, 1558105122, 1558105122323
280, 1558105122, 1558105122435
280, 1558105122, 1558105122550
280, 1558105122, 1558105122662
280, 1558105122, 1558105122777
280, 1558105122, 1558105122888
280, 1558105122, 1558105123002
280, 1558105123, 1558105123118
280, 1558105123, 1558105123233
280, 1558105123, 1558105123342
280, 1558105123, 1558105123453
280, 1558105123, 1558105123563
280, 1558105123, 1558105123675
280, 1558105123, 1558105123790
274, 1558105123, 1558105123903
274, 1558105124, 1558105124018
274, 1558105124, 1558105124131
274, 1558105124, 1558105124248
274, 1558105124, 1558105124360
274, 1558105124, 1558105124473
274, 1558105124, 1558105124604
274, 1558105124, 1558105124726
274, 1558105124, 1558105124846
281, 1558105124, 1558105124967
281, 1558105125, 1558105125091
281, 1558105125, 1558105125210
281, 1558105125, 1558105125331
281, 1558105125, 1558105125452
281, 1558105125, 1558105125569
281, 1558105125, 1558105125687
281, 1558105125, 1558105125805
281, 1558105125, 1558105125927
281, 1558105126, 1558105126047
281, 1558105126, 1558105126164
281, 1558105126, 1558105126283
281, 1558105126, 1558105126401
281, 1558105126, 1558105126516
281, 1558105126, 1558105126631
281, 1558105126, 1558105126747
281, 1558105126, 1558105126859
281, 1558105126, 1558105126972
281, 1558105127, 1558105127088
281, 1558105127, 1558105127201
281, 1558105127, 1558105127316
281, 1558105127, 1558105127427
281, 1558105127, 1558105127539
281, 1558105128, 1558105128077
281, 1558105128, 1558105128195
281, 1558105128, 1558105128317
281, 1558105128, 1558105128436
281, 1558105128, 1558105128555
281, 1558105128, 1558105128632
281, 1558105128, 1558105128711
281, 1558105128, 1558105128788
281, 1558105128, 1558105128866
281, 1558105128, 1558105128944
281, 1558105129, 1558105129023
281, 1558105129, 1558105129099
281, 1558105129, 1558105129178
281, 1558105129, 1558105129253
281, 1558105129, 1558105129329
281, 1558105129, 1558105129404
281, 1558105129, 1558105129481
