Power(W), TimePDU(S), TimeNODE(mS)
157, 1558320828, 1558320829283
157, 1558320828, 1558320829360
157, 1558320828, 1558320829439
157, 1558320828, 1558320829516
165, 1558320828, 1558320829594
165, 1558320829, 1558320829673
165, 1558320829, 1558320829751
165, 1558320829, 1558320829826
165, 1558320829, 1558320829905
165, 1558320829, 1558320829981
165, 1558320829, 1558320830059
165, 1558320829, 1558320830137
165, 1558320829, 1558320830215
165, 1558320829, 1558320830293
165, 1558320829, 1558320830371
165, 1558320829, 1558320830449
165, 1558320829, 1558320830529
177, 1558320829, 1558320830607
177, 1558320830, 1558320830686
177, 1558320830, 1558320830764
177, 1558320830, 1558320830841
177, 1558320830, 1558320830920
177, 1558320830, 1558320830995
177, 1558320830, 1558320831067
177, 1558320830, 1558320831140
177, 1558320830, 1558320831214
177, 1558320830, 1558320831291
177, 1558320830, 1558320831367
177, 1558320830, 1558320831442
177, 1558320830, 1558320831520
180, 1558320830, 1558320831596
180, 1558320831, 1558320831673
180, 1558320831, 1558320831749
180, 1558320831, 1558320831825
180, 1558320831, 1558320831902
180, 1558320831, 1558320831979
180, 1558320831, 1558320832055
180, 1558320831, 1558320832132
180, 1558320831, 1558320832208
180, 1558320831, 1558320832284
180, 1558320831, 1558320832360
180, 1558320831, 1558320832437
180, 1558320831, 1558320832513
180, 1558320831, 1558320832590
180, 1558320832, 1558320832668
180, 1558320832, 1558320832743
180, 1558320832, 1558320832820
180, 1558320832, 1558320832898
180, 1558320832, 1558320832974
180, 1558320832, 1558320833051
180, 1558320832, 1558320833127
180, 1558320832, 1558320833205
180, 1558320832, 1558320833281
180, 1558320832, 1558320833357
180, 1558320832, 1558320833433
180, 1558320832, 1558320833509
181, 1558320832, 1558320833586
181, 1558320833, 1558320833664
181, 1558320833, 1558320833741
181, 1558320833, 1558320833817
181, 1558320833, 1558320833892
181, 1558320833, 1558320833968
181, 1558320833, 1558320834044
181, 1558320833, 1558320834120
181, 1558320833, 1558320834197
181, 1558320833, 1558320834273
181, 1558320833, 1558320834350
181, 1558320833, 1558320834428
181, 1558320833, 1558320834504
181, 1558320833, 1558320834581
181, 1558320834, 1558320834660
181, 1558320834, 1558320834737
181, 1558320834, 1558320834814
181, 1558320834, 1558320834890
181, 1558320834, 1558320834965
181, 1558320834, 1558320835040
181, 1558320834, 1558320835117
181, 1558320834, 1558320835194
181, 1558320834, 1558320835272
181, 1558320834, 1558320835349
181, 1558320834, 1558320835425
181, 1558320834, 1558320835503
180, 1558320834, 1558320835581
180, 1558320835, 1558320835660
180, 1558320835, 1558320835737
180, 1558320835, 1558320835815
180, 1558320835, 1558320835892
180, 1558320835, 1558320835972
180, 1558320835, 1558320836049
180, 1558320835, 1558320836126
180, 1558320835, 1558320836204
180, 1558320835, 1558320836282
180, 1558320835, 1558320836363
180, 1558320835, 1558320836442
180, 1558320835, 1558320836521
180, 1558320835, 1558320836598
181, 1558320836, 1558320836677
181, 1558320836, 1558320836756
181, 1558320836, 1558320836833
181, 1558320836, 1558320836911
181, 1558320836, 1558320836988
181, 1558320836, 1558320837067
181, 1558320836, 1558320837144
181, 1558320836, 1558320837220
181, 1558320836, 1558320837295
181, 1558320836, 1558320837373
181, 1558320836, 1558320837451
181, 1558320836, 1558320837527
181, 1558320836, 1558320837602
181, 1558320837, 1558320837705
181, 1558320837, 1558320837806
181, 1558320837, 1558320837905
181, 1558320837, 1558320838003
181, 1558320837, 1558320838103
181, 1558320837, 1558320838199
181, 1558320837, 1558320838296
181, 1558320837, 1558320838392
181, 1558320837, 1558320838490
181, 1558320837, 1558320838587
180, 1558320838, 1558320838687
180, 1558320838, 1558320838782
180, 1558320838, 1558320838876
180, 1558320838, 1558320838971
180, 1558320838, 1558320839066
180, 1558320838, 1558320839162
180, 1558320838, 1558320839259
180, 1558320838, 1558320839353
180, 1558320838, 1558320839448
180, 1558320838, 1558320839545
180, 1558320838, 1558320839640
181, 1558320839, 1558320839743
181, 1558320839, 1558320839837
181, 1558320839, 1558320839929
181, 1558320839, 1558320840120
181, 1558320839, 1558320840317
181, 1558320839, 1558320840438
181, 1558320839, 1558320840556
181, 1558320839, 1558320840674
181, 1558320839, 1558320840793
181, 1558320839, 1558320840912
185, 1558320840, 1558320841029
185, 1558320840, 1558320841144
185, 1558320840, 1558320841262
