Power(W), TimePDU(S), TimeNODE(mS)
162, 1558234712, 1558234712055
162, 1558234712, 1558234712131
162, 1558234712, 1558234712208
162, 1558234712, 1558234712284
162, 1558234712, 1558234712363
162, 1558234712, 1558234712442
162, 1558234712, 1558234712520
162, 1558234712, 1558234712592
162, 1558234712, 1558234712666
162, 1558234712, 1558234712743
177, 1558234712, 1558234712822
177, 1558234713, 1558234712902
177, 1558234713, 1558234712977
177, 1558234713, 1558234713055
177, 1558234713, 1558234713133
177, 1558234713, 1558234713211
177, 1558234713, 1558234713286
177, 1558234713, 1558234713364
177, 1558234713, 1558234713441
177, 1558234713, 1558234713520
177, 1558234713, 1558234713598
177, 1558234713, 1558234713677
183, 1558234713, 1558234713757
183, 1558234714, 1558234713836
183, 1558234714, 1558234713915
183, 1558234714, 1558234713993
183, 1558234714, 1558234714073
183, 1558234714, 1558234714151
183, 1558234714, 1558234714227
183, 1558234714, 1558234714307
183, 1558234714, 1558234714385
183, 1558234714, 1558234714463
183, 1558234714, 1558234714541
183, 1558234714, 1558234714621
183, 1558234714, 1558234714699
183, 1558234714, 1558234714777
183, 1558234715, 1558234714858
183, 1558234715, 1558234714934
183, 1558234715, 1558234715012
183, 1558234715, 1558234715088
183, 1558234715, 1558234715164
183, 1558234715, 1558234715241
183, 1558234715, 1558234715318
183, 1558234715, 1558234715396
183, 1558234715, 1558234715474
183, 1558234715, 1558234715553
183, 1558234715, 1558234715632
183, 1558234715, 1558234715710
182, 1558234715, 1558234715787
182, 1558234716, 1558234715865
182, 1558234716, 1558234715941
182, 1558234716, 1558234716018
182, 1558234716, 1558234716094
182, 1558234716, 1558234716172
182, 1558234716, 1558234716250
182, 1558234716, 1558234716325
182, 1558234716, 1558234716400
182, 1558234716, 1558234716476
182, 1558234716, 1558234716551
182, 1558234716, 1558234716625
182, 1558234716, 1558234716701
182, 1558234716, 1558234716775
183, 1558234717, 1558234717530
183, 1558234717, 1558234717649
183, 1558234717, 1558234717771
183, 1558234718, 1558234717895
183, 1558234718, 1558234718017
183, 1558234718, 1558234718135
183, 1558234718, 1558234718252
183, 1558234718, 1558234718369
183, 1558234718, 1558234718486
183, 1558234718, 1558234718598
183, 1558234718, 1558234718715
183, 1558234718, 1558234718835
183, 1558234719, 1558234718957
183, 1558234719, 1558234719078
183, 1558234719, 1558234719199
183, 1558234719, 1558234719318
183, 1558234719, 1558234719436
183, 1558234719, 1558234719550
183, 1558234719, 1558234719671
183, 1558234719, 1558234719791
183, 1558234720, 1558234719913
183, 1558234720, 1558234720033
183, 1558234720, 1558234720154
183, 1558234720, 1558234720274
183, 1558234720, 1558234720392
183, 1558234720, 1558234720509
183, 1558234720, 1558234720623
183, 1558234720, 1558234720735
183, 1558234720, 1558234720849
183, 1558234720, 1558234720963
183, 1558234720, 1558234721080
182, 1558234722, 1558234721203
182, 1558234722, 1558234721318
182, 1558234722, 1558234721435
182, 1558234722, 1558234721552
182, 1558234722, 1558234721669
182, 1558234722, 1558234721791
182, 1558234722, 1558234721912
182, 1558234722, 1558234721990
182, 1558234722, 1558234722067
182, 1558234722, 1558234722146
182, 1558234723, 1558234722224
182, 1558234723, 1558234722302
182, 1558234723, 1558234722379
182, 1558234723, 1558234722456
182, 1558234723, 1558234722533
182, 1558234723, 1558234722610
182, 1558234723, 1558234722683
182, 1558234723, 1558234722758
182, 1558234723, 1558234722833
182, 1558234723, 1558234722911
182, 1558234723, 1558234723025
182, 1558234723, 1558234723137
182, 1558234723, 1558234723252
182, 1558234723, 1558234723368
182, 1558234723, 1558234723486
182, 1558234723, 1558234723605
182, 1558234723, 1558234723722
182, 1558234723, 1558234723842
182, 1558234724, 1558234723961
182, 1558234724, 1558234724080
182, 1558234724, 1558234724198
182, 1558234724, 1558234724317
182, 1558234724, 1558234724437
182, 1558234724, 1558234724557
182, 1558234724, 1558234724678
182, 1558234724, 1558234724799
182, 1558234724, 1558234724919
182, 1558234725, 1558234725039
