Power(W), TimePDU(S), TimeNODE(mS)
161, 1558392018, 1558392019023
161, 1558392018, 1558392019140
161, 1558392018, 1558392019258
161, 1558392018, 1558392019380
161, 1558392018, 1558392019501
161, 1558392018, 1558392019618
161, 1558392018, 1558392019736
161, 1558392018, 1558392019853
174, 1558392018, 1558392019971
174, 1558392019, 1558392020091
174, 1558392019, 1558392020208
174, 1558392019, 1558392020322
174, 1558392019, 1558392020438
174, 1558392019, 1558392020556
174, 1558392019, 1558392020674
174, 1558392019, 1558392020793
174, 1558392019, 1558392020911
174, 1558392019, 1558392021029
174, 1558392019, 1558392021148
174, 1558392019, 1558392021268
180, 1558392021, 1558392021391
180, 1558392021, 1558392021511
180, 1558392021, 1558392021631
180, 1558392021, 1558392021749
180, 1558392021, 1558392021868
180, 1558392021, 1558392021987
180, 1558392021, 1558392022108
180, 1558392021, 1558392022229
180, 1558392021, 1558392022351
180, 1558392021, 1558392022472
180, 1558392021, 1558392022591
180, 1558392021, 1558392022710
180, 1558392021, 1558392022830
180, 1558392021, 1558392022949
179, 1558392021, 1558392023070
179, 1558392022, 1558392023189
179, 1558392022, 1558392023311
179, 1558392022, 1558392023433
179, 1558392022, 1558392023552
179, 1558392022, 1558392023671
179, 1558392022, 1558392023790
179, 1558392022, 1558392023911
180, 1558392022, 1558392024031
180, 1558392023, 1558392024150
180, 1558392023, 1558392024268
180, 1558392023, 1558392024388
180, 1558392023, 1558392024507
180, 1558392023, 1558392024624
180, 1558392023, 1558392024741
180, 1558392023, 1558392024858
180, 1558392023, 1558392024976
174, 1558392023, 1558392025091
174, 1558392024, 1558392025206
174, 1558392024, 1558392025318
174, 1558392024, 1558392025430
174, 1558392024, 1558392025540
174, 1558392024, 1558392025652
174, 1558392024, 1558392025766
174, 1558392024, 1558392025878
179, 1558392024, 1558392025992
179, 1558392025, 1558392026109
179, 1558392025, 1558392026226
179, 1558392025, 1558392026343
179, 1558392025, 1558392026458
179, 1558392025, 1558392026570
179, 1558392025, 1558392026685
179, 1558392025, 1558392026799
179, 1558392025, 1558392026912
179, 1558392025, 1558392027029
179, 1558392025, 1558392027146
179, 1558392025, 1558392027261
180, 1558392026, 1558392027377
180, 1558392026, 1558392027494
180, 1558392026, 1558392027611
180, 1558392026, 1558392027727
180, 1558392026, 1558392027841
180, 1558392026, 1558392027957
180, 1558392027, 1558392028077
180, 1558392027, 1558392028193
180, 1558392027, 1558392028312
180, 1558392027, 1558392028430
180, 1558392027, 1558392028545
180, 1558392027, 1558392028662
180, 1558392027, 1558392028778
180, 1558392027, 1558392028894
180, 1558392027, 1558392029010
180, 1558392028, 1558392029127
180, 1558392028, 1558392029241
180, 1558392028, 1558392029358
180, 1558392028, 1558392029475
180, 1558392028, 1558392029590
180, 1558392028, 1558392029707
180, 1558392028, 1558392029823
180, 1558392028, 1558392029937
180, 1558392028, 1558392030052
