Power(W), TimePDU(S), TimeNODE(mS)
174, 1558909026, 1558909026655
174, 1558909026, 1558909026749
174, 1558909026, 1558909026842
174, 1558909026, 1558909026936
174, 1558909026, 1558909027033
174, 1558909026, 1558909027126
174, 1558909026, 1558909027222
186, 1558909026, 1558909027317
186, 1558909027, 1558909027413
186, 1558909027, 1558909027507
186, 1558909027, 1558909027603
186, 1558909027, 1558909027698
186, 1558909027, 1558909027793
186, 1558909027, 1558909027888
186, 1558909027, 1558909027981
186, 1558909027, 1558909028077
186, 1558909027, 1558909028171
186, 1558909027, 1558909028266
192, 1558909028, 1558909028367
192, 1558909028, 1558909028460
192, 1558909028, 1558909028556
192, 1558909028, 1558909028651
192, 1558909028, 1558909028746
192, 1558909028, 1558909028840
192, 1558909028, 1558909028933
192, 1558909028, 1558909029031
192, 1558909028, 1558909029125
192, 1558909028, 1558909029224
192, 1558909028, 1558909029319
192, 1558909029, 1558909029418
192, 1558909029, 1558909029511
192, 1558909029, 1558909029607
192, 1558909029, 1558909029702
192, 1558909029, 1558909029793
192, 1558909029, 1558909029889
192, 1558909029, 1558909029983
192, 1558909029, 1558909030081
192, 1558909029, 1558909030173
192, 1558909029, 1558909030266
192, 1558909030, 1558909030359
192, 1558909030, 1558909030437
192, 1558909030, 1558909030516
192, 1558909030, 1558909030595
192, 1558909030, 1558909030673
192, 1558909030, 1558909030751
192, 1558909030, 1558909030827
192, 1558909030, 1558909030906
192, 1558909030, 1558909030985
192, 1558909030, 1558909031062
192, 1558909030, 1558909031140
192, 1558909030, 1558909031219
192, 1558909030, 1558909031294
192, 1558909031, 1558909031373
192, 1558909031, 1558909031452
192, 1558909031, 1558909031532
192, 1558909031, 1558909031608
192, 1558909031, 1558909031686
192, 1558909031, 1558909031765
192, 1558909031, 1558909031841
192, 1558909031, 1558909031920
192, 1558909031, 1558909031996
192, 1558909031, 1558909032073
192, 1558909031, 1558909032151
190, 1558909031, 1558909032229
190, 1558909032, 1558909032306
190, 1558909032, 1558909032383
190, 1558909032, 1558909032460
190, 1558909032, 1558909032537
190, 1558909032, 1558909032615
190, 1558909032, 1558909032692
190, 1558909032, 1558909032770
190, 1558909032, 1558909032847
190, 1558909032, 1558909032924
190, 1558909032, 1558909033003
190, 1558909032, 1558909033080
190, 1558909032, 1558909033155
190, 1558909032, 1558909033234
189, 1558909032, 1558909033313
189, 1558909033, 1558909033390
189, 1558909033, 1558909033469
189, 1558909033, 1558909033548
189, 1558909033, 1558909033626
189, 1558909033, 1558909033703
189, 1558909033, 1558909033780
189, 1558909033, 1558909033857
189, 1558909033, 1558909033934
189, 1558909033, 1558909034013
189, 1558909033, 1558909034089
189, 1558909033, 1558909034168
191, 1558909033, 1558909034246
191, 1558909034, 1558909034325
191, 1558909034, 1558909034403
191, 1558909034, 1558909034482
191, 1558909034, 1558909034558
191, 1558909034, 1558909034636
191, 1558909034, 1558909034713
191, 1558909034, 1558909034790
191, 1558909034, 1558909034869
191, 1558909034, 1558909034945
191, 1558909034, 1558909035024
191, 1558909034, 1558909035104
191, 1558909034, 1558909035183
191, 1558909034, 1558909035261
191, 1558909035, 1558909035340
191, 1558909035, 1558909035417
191, 1558909035, 1558909035494
191, 1558909035, 1558909035572
191, 1558909035, 1558909035648
191, 1558909035, 1558909035726
191, 1558909035, 1558909035803
191, 1558909035, 1558909035879
191, 1558909035, 1558909035955
191, 1558909035, 1558909036034
191, 1558909035, 1558909036112
191, 1558909035, 1558909036190
191, 1558909035, 1558909036266
191, 1558909035, 1558909036344
191, 1558909035, 1558909036421
191, 1558909035, 1558909036498
192, 1558909035, 1558909036576
192, 1558909036, 1558909036655
192, 1558909036, 1558909036734
192, 1558909036, 1558909036811
192, 1558909036, 1558909036888
192, 1558909036, 1558909036966
192, 1558909036, 1558909037044
192, 1558909036, 1558909037120
192, 1558909036, 1558909037198
191, 1558909036, 1558909037277
191, 1558909037, 1558909037356
191, 1558909037, 1558909037436
191, 1558909037, 1558909037515
191, 1558909037, 1558909037592
191, 1558909037, 1558909037667
191, 1558909037, 1558909037745
