Power(W), TimePDU(S), TimeNODE(mS)
158, 1558219767, 1558219767589
158, 1558219767, 1558219767710
158, 1558219767, 1558219767833
158, 1558219767, 1558219767951
158, 1558219767, 1558219768073
158, 1558219767, 1558219768195
173, 1558219768, 1558219768322
173, 1558219768, 1558219768443
173, 1558219768, 1558219768564
173, 1558219768, 1558219768682
173, 1558219768, 1558219768803
173, 1558219768, 1558219768921
173, 1558219768, 1558219769036
173, 1558219768, 1558219769153
181, 1558219768, 1558219769269
181, 1558219769, 1558219769387
181, 1558219769, 1558219769506
181, 1558219769, 1558219769626
181, 1558219769, 1558219769746
181, 1558219769, 1558219769867
181, 1558219769, 1558219769985
181, 1558219769, 1558219770106
181, 1558219769, 1558219770227
181, 1558219769, 1558219770348
181, 1558219770, 1558219770469
181, 1558219770, 1558219770585
181, 1558219770, 1558219770698
181, 1558219770, 1558219770812
181, 1558219770, 1558219771001
181, 1558219770, 1558219771121
181, 1558219770, 1558219771240
181, 1558219771, 1558219771360
181, 1558219771, 1558219771477
181, 1558219771, 1558219771593
181, 1558219771, 1558219771710
181, 1558219771, 1558219771827
181, 1558219771, 1558219771942
181, 1558219771, 1558219772059
181, 1558219771, 1558219772175
181, 1558219771, 1558219772290
181, 1558219772, 1558219772405
181, 1558219772, 1558219772523
181, 1558219772, 1558219772641
181, 1558219772, 1558219772755
181, 1558219772, 1558219772871
181, 1558219772, 1558219772988
181, 1558219772, 1558219773102
181, 1558219772, 1558219773214
181, 1558219772, 1558219773328
181, 1558219773, 1558219773443
181, 1558219773, 1558219773555
181, 1558219773, 1558219773668
181, 1558219773, 1558219773780
181, 1558219773, 1558219773890
181, 1558219773, 1558219774001
181, 1558219773, 1558219774111
181, 1558219773, 1558219774223
181, 1558219773, 1558219774335
181, 1558219774, 1558219774449
181, 1558219774, 1558219774561
181, 1558219774, 1558219774673
181, 1558219774, 1558219774787
181, 1558219774, 1558219774900
181, 1558219774, 1558219775012
181, 1558219774, 1558219775122
181, 1558219774, 1558219775236
181, 1558219774, 1558219775352
181, 1558219775, 1558219775463
181, 1558219775, 1558219775572
181, 1558219775, 1558219775682
181, 1558219775, 1558219775793
181, 1558219775, 1558219775979
181, 1558219775, 1558219776099
181, 1558219775, 1558219776221
181, 1558219775, 1558219776339
181, 1558219776, 1558219776458
181, 1558219776, 1558219776573
181, 1558219776, 1558219776689
181, 1558219776, 1558219776805
181, 1558219776, 1558219776920
181, 1558219776, 1558219777032
181, 1558219776, 1558219777147
181, 1558219776, 1558219777261
181, 1558219776, 1558219777372
181, 1558219777, 1558219777485
181, 1558219777, 1558219777597
181, 1558219777, 1558219777710
181, 1558219777, 1558219777822
181, 1558219777, 1558219777933
181, 1558219777, 1558219778047
181, 1558219777, 1558219778161
181, 1558219777, 1558219778277
181, 1558219778, 1558219778391
181, 1558219778, 1558219778503
181, 1558219778, 1558219778619
181, 1558219778, 1558219778734
181, 1558219778, 1558219778851
181, 1558219778, 1558219778965
181, 1558219778, 1558219779078
181, 1558219778, 1558219779190
181, 1558219778, 1558219779305
181, 1558219778, 1558219779420
181, 1558219778, 1558219779532
181, 1558219778, 1558219779646
181, 1558219779, 1558219779762
181, 1558219779, 1558219779874
181, 1558219779, 1558219779992
181, 1558219779, 1558219780106
181, 1558219779, 1558219780218
181, 1558219779, 1558219780330
181, 1558219780, 1558219780447
181, 1558219780, 1558219780562
181, 1558219780, 1558219780679
181, 1558219780, 1558219780793
181, 1558219780, 1558219780923
